99/06/18,495000,1945140,3.72,3.93,3.72,3.93,1.05,6
99/06/21,993000,3577180,3.65,3.67,3.50,3.55,-0.38,13
99/06/22,495000,1777050,3.59,3.59,3.59,3.59,0.04,5
99/06/23,4000,14520,3.63,3.63,3.63,3.63,0.04,2
99/06/24,3000,11160,3.72,3.72,3.72,3.72,0.09,1
99/06/25,16000,69100,4.35,4.37,4.29,4.37,0.65,3
99/06/28,15000,70330,4.61,5.00,4.61,5.00,0.63,4
99/06/29,17000,83180,4.90,5.20,4.85,5.20,0.20,4
99/06/30,35000,193200,5.55,5.60,5.20,5.30,0.10,4
99/07/01,27000,167400,6.20,6.20,6.20,6.20,0.90,2
99/07/02,12000,83400,6.95,6.95,6.95,6.95,0.75,2
99/07/05,10000,65000,6.50,6.50,6.50,6.50,-0.45,1
99/07/06,0,0,--,--,--,--,,0
99/07/07,20000,112000,5.60,5.60,5.60,5.60,-0.90,1
99/07/08,25000,132500,5.30,5.30,5.30,5.30,-0.30,2
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,5000,25250,4.95,5.10,4.95,5.10,-0.20,3
99/07/14,448000,1978550,4.63,4.63,4.35,4.43,-0.67,9
99/07/15,816000,3872920,4.62,4.92,4.62,4.92,0.49,12
99/07/16,1214000,5713170,4.65,4.79,4.65,4.79,-0.13,16
99/07/19,758000,3647920,4.80,4.93,4.77,4.89,0.10,15
99/07/20,64000,295400,4.63,4.63,4.54,4.54,-0.35,5
99/07/21,11000,50130,4.46,4.93,4.46,4.93,0.39,3
99/07/22,25000,123400,4.72,4.99,4.72,4.99,0.06,2
99/07/23,0,0,--,--,--,--,,0
99/07/26,190000,780460,4.09,4.17,4.09,4.13,-0.86,5
99/07/27,45000,176300,4.00,4.00,3.80,3.80,-0.33,3
99/07/28,13000,59150,4.55,4.55,4.55,4.55,0.75,2
99/07/29,73000,376300,5.15,5.30,5.10,5.30,0.75,7
99/07/30,87000,427530,4.85,4.99,4.85,4.99,-0.31,9
99/08/02,22000,122460,5.85,5.85,4.98,4.98,-0.01,3
99/08/03,6000,26520,4.22,4.52,4.22,4.52,-0.46,3
99/08/04,4000,18580,4.66,4.66,4.63,4.63,0.11,2
99/08/05,52000,241250,4.64,4.64,4.61,4.64,0.01,3
99/08/06,224000,989430,4.55,4.55,4.25,4.32,-0.32,4
99/08/09,21000,74070,3.68,3.77,3.42,3.42,-0.90,6
99/08/10,82000,305030,3.65,3.86,3.65,3.86,0.44,9
99/08/11,20000,73830,3.59,3.72,3.59,3.72,-0.14,4
99/08/12,11000,40650,3.62,3.77,3.62,3.64,-0.08,4
99/08/13,175000,607200,3.40,3.61,3.40,3.42,-0.22,7
99/08/16,224000,795370,3.75,3.75,3.36,3.36,-0.06,8
99/08/17,268000,942240,3.49,3.57,3.45,3.57,0.21,8
99/08/18,13000,44030,3.35,3.51,3.35,3.51,-0.06,2
99/08/19,154000,534250,3.44,3.52,3.44,3.52,0.01,4
99/08/20,259000,932900,3.59,3.70,3.59,3.70,0.18,8
99/08/23,5000,19600,3.92,3.92,3.92,3.92,0.22,1
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,693000,2929730,4.15,4.47,4.15,4.47,0.55,8
99/08/27,1178000,5230950,4.57,4.57,4.38,4.41,-0.06,13
99/08/30,2015000,9356140,4.74,4.74,4.60,4.62,0.21,25
99/08/31,1483000,6720000,4.64,4.78,4.23,4.23,-0.39,19
99/09/01,10000,42450,4.21,4.28,4.21,4.28,0.05,2
99/09/02,499000,1971010,3.93,3.95,3.93,3.95,-0.33,8
99/09/03,1398000,3794050,2.86,2.89,2.66,2.68,-1.27,24
99/09/06,825000,2061040,2.50,2.50,2.45,2.45,-0.23,12
99/09/07,50000,123950,2.41,2.68,2.38,2.68,0.23,6
99/09/08,77000,206750,2.60,2.77,2.58,2.77,0.09,6
99/09/09,2222000,6482800,2.60,3.05,2.60,3.05,0.28,29
99/09/10,2212000,6603450,2.91,3.07,2.55,2.60,-0.45,31
99/09/13,157000,379350,2.43,2.55,2.25,2.25,-0.35,12
99/09/14,206000,395930,1.88,2.08,1.79,2.08,-0.17,21
99/09/15,1582000,3561990,1.90,2.39,1.90,2.36,0.28,28
99/09/16,2439000,5909460,2.36,2.51,2.31,2.41,0.05,44
99/09/17,949000,2107030,2.28,2.28,1.99,2.19,-0.22,27
99/09/20,484000,1134090,1.52,2.43,1.52,2.43,0.24,19
