101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,25000,35750,1.43,1.43,1.43,1.43,X,1
102/01/02,13000,18710,1.45,1.45,1.43,1.43,,2
102/01/03,7000,9940,1.42,1.42,1.42,1.42,-0.01,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,3000,4080,1.36,1.36,1.36,1.36,X,1
102/01/09,10000,14100,1.41,1.41,1.41,1.41,0.05,1
102/01/10,279000,467490,1.73,1.92,1.63,1.92,0.51,10
102/01/11,442000,846110,2.08,2.08,1.78,1.79,-0.13,15
102/01/14,40000,66750,1.65,1.72,1.65,1.72,-0.07,4
102/01/15,25000,40300,1.78,1.78,1.50,1.50,-0.22,4
102/01/16,115000,168180,1.45,1.52,1.43,1.43,-0.07,8
102/01/17,281000,415300,1.56,1.56,1.30,1.30,-0.13,6
102/01/18,320000,489180,1.44,1.59,1.44,1.57,0.27,12
102/01/21,279000,432240,1.56,1.61,1.51,1.61,0.04,5
102/01/22,58000,99450,1.60,1.73,1.60,1.73,0.12,3
102/01/23,152000,260690,1.77,1.77,1.69,1.71,-0.02,10
102/01/24,140000,220950,1.60,1.63,1.54,1.63,-0.08,4
102/01/25,70000,107800,1.54,1.54,1.54,1.54,-0.09,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,10000,17100,1.71,1.71,1.71,1.71,X,1
102/01/30,5000,9850,1.97,1.97,1.97,1.97,0.26,1
102/01/31,5000,9850,1.97,1.97,1.97,1.97,,1
102/02/01,20000,41000,2.05,2.05,2.05,2.05,0.08,1
102/02/04,99000,265320,2.68,2.68,2.68,2.68,0.63,1
102/02/05,99000,270270,2.73,2.73,2.73,2.73,0.05,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,65000,183200,2.86,2.86,2.80,2.80,X,4
102/02/19,70000,183550,2.62,2.65,2.62,2.65,-0.15,2
102/02/20,156000,430580,2.92,2.92,2.69,2.73,0.08,9
102/02/21,107000,280880,2.66,2.66,2.47,2.47,-0.26,6
102/02/22,161000,409510,2.49,2.65,2.34,2.64,0.17,7
102/02/23,80000,224000,2.83,2.83,2.72,2.72,0.08,4
102/02/25,40000,108400,2.70,2.72,2.70,2.72,,3
102/02/26,20000,50200,2.51,2.51,2.51,2.51,-0.21,1
102/02/27,26000,66080,2.63,2.63,2.49,2.57,0.06,5
102/03/01,34000,98460,2.87,2.93,2.87,2.89,0.32,4
102/03/04,50000,135900,2.74,2.78,2.69,2.69,-0.20,3
102/03/05,30000,83800,2.70,2.87,2.70,2.87,0.18,3
102/03/06,60000,178700,2.98,2.98,2.97,2.97,0.10,2
102/03/07,110000,337700,2.98,3.12,2.98,3.12,0.15,11
102/03/08,150000,537450,3.52,4.01,3.48,4.01,0.89,11
102/03/11,80000,342650,4.21,4.30,4.21,4.30,0.29,8
102/03/12,50000,199000,3.98,3.98,3.98,3.98,-0.32,1
102/03/13,20000,77100,3.94,3.94,3.77,3.77,-0.21,2
102/03/14,20000,74600,3.73,3.73,3.73,3.73,-0.04,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,50000,183500,3.67,3.67,3.67,3.67,X,5
102/03/21,0,0,--,--,--,--,,0
102/03/22,50000,171200,3.42,3.43,3.42,3.43,X,5
102/03/25,30000,104200,3.48,3.48,3.46,3.46,0.03,2
102/03/26,10000,35300,3.53,3.53,3.53,3.53,0.07,1
102/03/27,90000,327500,3.61,3.68,3.58,3.68,0.15,4
102/03/28,20000,74700,3.74,3.74,3.73,3.73,0.05,2
102/03/29,10000,36500,3.65,3.65,3.65,3.65,-0.08,1
102/04/01,10000,36200,3.62,3.62,3.62,3.62,-0.03,1
102/04/02,25000,80420,3.31,3.31,2.90,2.90,-0.72,5
102/04/03,15000,43550,3.09,3.09,2.89,2.89,-0.01,3
102/04/08,0,0,--,--,--,--,,0
102/04/09,40000,100400,2.54,2.54,2.48,2.52,X,4
102/04/10,40000,116000,2.90,2.90,2.90,2.90,0.38,1
102/04/11,10000,28800,2.88,2.88,2.88,2.88,-0.02,1
102/04/12,10000,30900,3.09,3.09,3.09,3.09,0.21,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,3000,7830,2.61,2.61,2.61,2.61,X,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,2000,6300,3.15,3.15,3.15,3.15,X,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,2000,6380,3.19,3.19,3.19,3.19,X,1
102/04/30,2000,6600,3.30,3.30,3.30,3.30,0.11,1
102/05/02,1000,3310,3.31,3.31,3.31,3.31,0.01,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,30000,82900,2.79,2.79,2.74,2.74,X,3
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,30000,107400,3.58,3.58,3.58,3.58,X,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,10000,24300,2.43,2.43,2.43,2.43,X,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,10000,17800,1.78,1.78,1.78,1.78,X,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,10000,21000,2.10,2.10,2.10,2.10,X,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,10000,21000,2.10,2.10,2.10,2.10,X,1
102/06/13,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,35000,36050,1.03,1.03,1.03,1.03,X,2
106/04/12,70000,65900,0.91,0.99,0.91,0.99,-0.04,4
106/04/13,0,0,--,--,--,--,,0
106/04/14,120000,111600,0.95,0.95,0.91,0.91,X,4
106/04/17,171000,145110,0.86,0.86,0.83,0.83,-0.08,5
106/04/18,166000,144420,0.88,0.88,0.86,0.86,0.03,5
106/04/19,120000,101100,0.84,0.85,0.83,0.85,-0.01,4
106/04/20,309000,256200,0.80,0.85,0.80,0.84,-0.01,4
106/04/21,249000,219220,0.89,0.89,0.88,0.88,0.04,3
106/04/24,0,0,--,--,--,--,,0
106/04/25,0,0,--,--,--,--,,0
106/04/26,0,0,--,--,--,--,,0
106/04/27,217000,160140,0.77,0.77,0.72,0.72,X,3
106/04/28,351000,243020,0.70,0.70,0.68,0.68,-0.04,4
106/05/02,319000,216220,0.68,0.68,0.66,0.66,-0.02,4
106/05/03,150000,97500,0.65,0.65,0.65,0.65,-0.01,1
106/05/04,62000,39680,0.64,0.64,0.64,0.64,-0.01,1
106/05/05,260000,160580,0.61,0.62,0.61,0.62,-0.02,4
106/05/08,163000,97800,0.60,0.60,0.60,0.60,-0.02,2
106/05/09,124000,65960,0.54,0.54,0.52,0.52,-0.08,2
106/05/10,74000,36200,0.46,0.50,0.46,0.50,-0.02,3
106/05/11,0,0,--,--,--,--,,0
106/05/12,80000,40000,0.50,0.50,0.50,0.50,X,1
106/05/15,80000,40000,0.50,0.50,0.50,0.50,,1
106/05/16,121000,59290,0.49,0.49,0.49,0.49,-0.01,1
106/05/17,249000,116960,0.48,0.48,0.46,0.46,-0.03,3
106/05/18,428000,178040,0.43,0.43,0.41,0.41,-0.05,4
106/05/19,300000,117000,0.39,0.39,0.39,0.39,-0.02,1
106/05/22,0,0,--,--,--,--,,0
106/05/23,0,0,--,--,--,--,,0
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,50000,20000,0.40,0.40,0.40,0.40,0.00,1
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,305000,116450,0.38,0.49,0.38,0.49,0.00,4
106/06/06,305000,115900,0.38,0.38,0.38,0.38,-0.11,4
106/06/07,0,0,--,--,--,--,0.00,0
106/06/08,450000,174000,0.38,0.39,0.38,0.39,0.00,3
106/06/09,643000,234050,0.38,0.38,0.35,0.35,-0.04,3
106/06/12,493000,172550,0.35,0.35,0.35,0.35,0.00,2
106/06/13,300000,102000,0.34,0.34,0.34,0.34,-0.01,1
106/06/14,0,0,--,--,--,--,0.00,0
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,216000,58320,0.27,0.27,0.27,0.27,0.00,1
106/06/20,216000,58320,0.27,0.27,0.27,0.27,0.00,2
106/06/21,5000,1300,0.26,0.26,0.26,0.26,-0.01,1
106/06/22,5000,1250,0.25,0.25,0.25,0.25,-0.01,1
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,0,0,--,--,--,--,0.00,0
106/06/27,0,0,--,--,--,--,0.00,0
106/06/28,0,0,--,--,--,--,0.00,0
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,0,0,--,--,--,--,0.00,0
106/07/03,0,0,--,--,--,--,0.00,0
106/07/04,0,0,--,--,--,--,0.00,0
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,0,0,--,--,--,--,0.00,0
106/07/12,0,0,--,--,--,--,0.00,0
106/07/13,0,0,--,--,--,--,0.00,0
106/07/14,0,0,--,--,--,--,0.00,0
106/07/17,0,0,--,--,--,--,0.00,0
106/07/18,0,0,--,--,--,--,0.00,0
106/07/19,0,0,--,--,--,--,0.00,0
106/07/20,0,0,--,--,--,--,0.00,0
106/07/21,0,0,--,--,--,--,0.00,0
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,0,0,--,--,--,--,0.00,0
106/07/26,0,0,--,--,--,--,0.00,0
106/07/27,0,0,--,--,--,--,0.00,0
106/07/28,0,0,--,--,--,--,0.00,0
106/07/31,0,0,--,--,--,--,0.00,0
106/08/01,2000,400,0.20,0.20,0.20,0.20,0.00,1
106/08/02,0,0,--,--,--,--,0.00,0
106/08/03,0,0,--,--,--,--,0.00,0
106/08/04,300000,61500,0.19,0.22,0.19,0.22,0.00,2
106/08/07,300000,66100,0.23,0.23,0.22,0.22,0.00,2
106/08/08,0,0,--,--,--,--,0.00,0
106/08/09,300000,66000,0.22,0.22,0.22,0.22,0.00,1
106/08/10,600000,105000,0.18,0.18,0.17,0.17,-0.05,2
106/08/11,331000,49130,0.14,0.15,0.13,0.13,-0.04,5
106/08/14,21000,2520,0.12,0.12,0.12,0.12,-0.01,3
106/08/15,0,0,--,--,--,--,0.00,0
106/08/16,22000,3960,0.18,0.18,0.18,0.18,0.00,2
106/08/17,301000,96360,0.32,0.36,0.32,0.36,0.18,2
106/08/18,320000,89750,0.35,0.35,0.27,0.27,-0.09,5
106/08/21,0,0,--,--,--,--,0.00,0
106/08/22,20000,5400,0.27,0.27,0.27,0.27,0.00,1
106/08/23,11000,3190,0.29,0.29,0.29,0.29,0.02,2
106/08/24,160000,52800,0.33,0.33,0.33,0.33,0.04,3
106/08/25,150000,49500,0.33,0.33,0.33,0.33,0.00,1
