102/08/22,270000,245700,0.92,0.92,0.90,0.90,-0.08,3
102/08/23,130000,119000,0.92,0.92,0.91,0.91,0.01,4
102/08/26,50000,45500,0.91,0.91,0.91,0.91,,2
102/08/27,560000,496200,0.90,0.90,0.87,0.87,-0.04,9
102/08/28,710000,581650,0.82,0.83,0.81,0.81,-0.06,11
102/08/29,745000,623550,0.83,0.87,0.83,0.85,0.04,10
102/08/30,100000,88700,0.86,0.89,0.86,0.89,0.04,2
102/09/02,488000,437810,0.90,0.90,0.88,0.89,,7
102/09/03,1300000,1285810,0.95,1.01,0.95,0.99,0.10,33
102/09/04,1437000,1459970,1.01,1.04,0.97,1.02,0.03,36
102/09/05,1323000,1331220,1.02,1.02,1.00,1.01,-0.01,25
102/09/06,1058000,1058990,1.00,1.01,0.99,0.99,-0.02,13
102/09/09,1060000,1007860,0.97,0.97,0.93,0.93,-0.06,20
102/09/10,802000,774600,0.98,1.00,0.93,0.96,0.03,21
102/09/11,734000,705530,0.96,0.97,0.95,0.97,0.01,14
102/09/12,633000,653570,1.00,1.06,1.00,1.03,0.06,14
102/09/13,1029000,1041500,1.02,1.02,0.99,0.99,-0.04,20
102/09/14,137000,135600,0.99,1.00,0.98,0.98,-0.01,7
102/09/16,342000,347240,1.00,1.03,1.00,1.02,0.04,18
102/09/17,273000,281060,1.02,1.04,1.00,1.04,0.02,7
102/09/18,686000,745410,1.07,1.11,1.06,1.10,0.06,15
102/09/23,691000,759700,1.07,1.14,1.07,1.11,0.01,17
102/09/24,615000,676330,1.11,1.11,1.08,1.08,-0.03,15
102/09/25,325000,353890,1.09,1.09,1.07,1.07,-0.01,8
102/09/26,943000,979970,1.06,1.06,1.02,1.02,-0.05,16
102/09/27,1415000,1571460,1.08,1.15,1.08,1.10,0.08,30
102/09/30,1262000,1320030,1.05,1.05,1.03,1.04,-0.06,54
102/10/01,606000,622570,1.02,1.05,1.01,1.01,-0.03,13
102/10/02,877000,887070,1.02,1.02,1.00,1.00,-0.01,19
102/10/03,2865000,3082640,1.04,1.10,1.04,1.08,0.08,49
102/10/04,1735000,1894130,1.09,1.11,1.08,1.09,0.01,33
102/10/07,782000,893070,1.09,1.16,1.09,1.14,0.05,20
102/10/08,1940000,2204330,1.11,1.18,1.10,1.14,,31
102/10/09,1296000,1607130,1.17,1.35,1.17,1.18,0.04,35
102/10/11,777000,1012390,1.32,1.35,1.25,1.25,0.07,16
102/10/14,244000,292020,1.21,1.22,1.17,1.18,-0.07,7
102/10/15,732000,879450,1.21,1.22,1.19,1.20,0.02,15
102/10/16,419000,498440,1.19,1.21,1.17,1.17,-0.03,15
102/10/17,265000,312710,1.17,1.19,1.17,1.17,,6
102/10/18,249000,288340,1.15,1.16,1.15,1.16,-0.01,4
102/10/21,10000,11400,1.14,1.14,1.14,1.14,-0.02,2
102/10/22,104000,122820,1.18,1.20,1.18,1.20,0.06,2
102/10/23,0,0,--,--,--,--,,0
102/10/24,1000,1150,1.15,1.15,1.15,1.15,X,1
102/10/25,78000,87800,1.15,1.15,1.12,1.12,-0.03,7
102/10/28,30000,31650,1.09,1.09,1.03,1.06,-0.06,3
102/10/29,2000,2200,1.10,1.10,1.10,1.10,0.04,1
102/10/30,20000,22800,1.14,1.14,1.14,1.14,0.04,1
102/10/31,12000,13580,1.14,1.14,1.13,1.13,-0.01,2
102/11/01,5000,5450,1.09,1.09,1.09,1.09,-0.04,1
102/11/04,2000,2120,1.06,1.06,1.06,1.06,-0.03,1
102/11/05,43000,45000,1.05,1.05,1.00,1.00,-0.06,8
102/11/06,10000,9900,0.99,0.99,0.99,0.99,-0.01,1
102/11/07,5000,5020,1.00,1.01,1.00,1.00,0.01,3
102/11/08,36000,35940,1.00,1.00,0.99,0.99,-0.01,3
102/11/11,65000,63750,0.99,0.99,0.93,0.93,-0.06,7
102/11/12,15000,13900,0.96,0.96,0.91,0.91,-0.02,3
102/11/13,114000,94970,0.88,0.88,0.83,0.84,-0.07,4
102/11/14,298000,243770,0.81,0.84,0.81,0.82,-0.02,9
102/11/15,482000,416440,0.84,0.89,0.84,0.87,0.05,9
102/11/18,102000,90780,0.89,0.89,0.89,0.89,0.02,2
102/11/19,3000,2700,0.90,0.90,0.90,0.90,0.01,1
102/11/20,21000,18910,0.91,0.91,0.90,0.90,,2
102/11/21,111000,94030,0.85,0.85,0.82,0.83,-0.07,4
102/11/22,144000,120770,0.83,0.85,0.83,0.83,,8
102/11/25,312000,294220,0.91,0.96,0.91,0.93,0.10,5
102/11/26,20000,18250,0.92,0.92,0.91,0.91,-0.02,3
102/11/27,9000,7830,0.87,0.87,0.87,0.87,-0.04,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,467000,497030,0.98,1.09,0.98,1.07,X,14
102/12/04,137000,139720,1.03,1.03,1.01,1.01,-0.06,3
102/12/05,1000,980,0.98,0.98,0.98,0.98,-0.03,1
102/12/06,99000,94050,0.95,0.95,0.95,0.95,-0.03,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,132000,135210,1.07,1.07,1.01,1.02,X,6
102/12/11,46000,49800,1.10,1.10,1.05,1.05,0.03,3
102/12/12,0,0,--,--,--,--,,0
102/12/13,6000,5880,0.98,0.98,0.98,0.98,X,1
102/12/16,40000,38000,0.95,0.95,0.95,0.95,-0.03,1
102/12/17,60000,57000,0.95,0.95,0.95,0.95,,3
102/12/18,20000,20000,1.00,1.00,1.00,1.00,0.05,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,26000,26510,1.01,1.02,1.01,1.02,X,2
102/12/24,30000,30100,1.03,1.03,0.99,0.99,-0.03,2
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,11000,11090,1.01,1.01,1.00,1.00,X,3
102/12/30,535000,581480,1.06,1.13,1.06,1.12,0.12,6
102/12/31,362000,409210,1.13,1.16,1.12,1.12,,6
103/01/02,398000,499430,1.22,1.31,1.22,1.27,0.15,7
103/01/03,20000,23800,1.19,1.19,1.19,1.19,-0.08,1
103/01/06,20000,22200,1.11,1.11,1.11,1.11,-0.08,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,317000,369890,1.12,1.17,1.12,1.17,X,5
103/01/09,10000,11600,1.16,1.16,1.16,1.16,-0.01,1
103/01/10,312000,387770,1.24,1.25,1.23,1.23,0.07,5
103/01/13,118000,150840,1.32,1.32,1.26,1.26,0.03,7
103/01/14,119000,144980,1.21,1.22,1.21,1.22,-0.04,3
103/01/15,0,0,--,--,--,--,,0
103/01/16,114000,144330,1.27,1.27,1.24,1.24,X,6
103/01/17,49000,56800,1.17,1.18,1.14,1.14,-0.10,7
103/01/20,99000,120780,1.22,1.22,1.22,1.22,0.08,1
103/01/21,76000,92020,1.22,1.22,1.20,1.20,-0.02,3
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,31000,36040,1.18,1.18,1.13,1.13,X,8
103/01/27,83000,84950,1.10,1.10,0.92,0.92,-0.21,8
103/02/05,20000,14640,0.75,0.75,0.72,0.72,-0.20,10
103/02/06,220000,160600,0.73,0.73,0.73,0.73,0.01,3
103/02/07,114000,89300,0.75,0.79,0.75,0.79,0.06,4
103/02/10,3000,2320,0.78,0.78,0.77,0.77,-0.02,2
103/02/11,55000,48900,0.89,0.89,0.87,0.88,0.11,6
103/02/12,33000,32950,1.00,1.00,0.99,0.99,0.11,2
103/02/13,7000,5880,0.84,0.84,0.84,0.84,-0.15,7
103/02/14,8000,7200,0.90,0.90,0.90,0.90,0.06,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,1955000,1775500,0.91,0.94,0.90,0.91,X,12
106/10/11,226000,554110,2.31,2.66,2.31,2.66,0.41,8
106/10/12,1701000,4471750,2.70,2.72,2.57,2.57,-0.09,21
106/10/13,3605000,11040160,2.79,3.22,2.78,3.16,0.59,42
106/10/16,1736000,5763060,3.06,3.51,3.06,3.39,0.23,44
106/10/17,307000,1001530,3.31,3.37,3.15,3.17,-0.22,23
106/10/18,723000,2128390,2.88,2.97,2.88,2.95,-0.22,5
106/10/19,2341000,7183010,3.05,3.19,2.99,2.99,0.04,29
106/10/20,1241000,3627620,2.90,3.02,2.82,2.92,-0.07,26
106/10/23,1102000,3358400,3.04,3.08,3.00,3.06,0.14,11
106/10/24,1547000,4628060,3.06,3.12,2.83,3.10,0.04,22
106/10/25,1298000,4434690,3.32,3.56,3.24,3.32,0.22,35
106/10/26,510000,1691200,3.39,3.83,3.24,3.83,0.51,23
106/10/27,1274000,4621800,3.85,4.07,3.43,3.43,-0.40,27
106/10/30,1421000,4972400,3.43,3.65,3.29,3.56,0.13,20
106/10/31,3022000,11880300,3.50,4.15,3.50,4.04,0.48,33
106/11/01,2842000,11104370,4.04,4.13,3.70,3.70,-0.34,33
106/11/02,1910000,6984470,3.81,3.88,3.57,3.57,-0.13,26
106/11/03,898000,3144230,3.66,3.75,3.38,3.42,-0.15,20
106/11/06,658000,2069660,3.28,3.28,3.05,3.17,-0.25,10
106/11/07,1056000,3748980,3.34,3.60,3.34,3.55,0.38,11
106/11/08,1189000,4058580,3.38,3.60,3.32,3.49,-0.06,21
