103/08/12,10000,11100,1.11,1.11,1.11,1.11,+0.06,1
103/08/13,1002000,1082140,1.10,1.10,1.07,1.07,-0.04,11
103/08/14,700000,776000,1.09,1.12,1.09,1.12,+0.05,7
103/08/15,0,0,---,---,---,---,---,0
103/08/18,20000,19400,0.97,0.97,0.97,0.97,-0.07,1
103/08/19,5000,5200,1.04,1.04,1.04,1.04,+0.07,1
103/08/20,963000,1171860,1.18,1.30,1.18,1.24,+0.20,29
103/08/21,1906000,2508760,1.29,1.40,1.27,1.36,+0.12,57
103/08/22,1525000,2125520,1.40,1.46,1.36,1.37,+0.01,33
103/08/25,769000,1063890,1.37,1.43,1.33,1.33,-0.04,21
103/08/26,1523000,2104420,1.34,1.42,1.34,1.38,+0.05,27
103/08/27,1432000,2089360,1.39,1.51,1.38,1.44,+0.06,32
103/08/28,395000,572300,1.49,1.49,1.35,1.39,-0.05,15
103/08/29,636000,903740,1.42,1.44,1.39,1.41,+0.02,14
103/09/01,1510000,2213130,1.44,1.56,1.43,1.50,+0.09,25
103/09/02,1003000,1489050,1.44,1.51,1.44,1.45,-0.05,13
103/09/03,46000,62740,1.38,1.40,1.35,1.37,-0.08,6
103/09/04,85000,106210,1.33,1.33,1.23,1.25,-0.12,6
103/09/05,39000,45280,1.14,1.20,1.14,1.16,-0.09,7
103/09/09,1000,1280,1.28,1.28,1.28,1.28,+0.12,1
103/09/10,52000,74920,1.31,1.46,1.31,1.44,+0.16,4
103/09/11,85000,131250,1.61,1.61,1.50,1.58,+0.14,8
103/09/12,452000,690590,1.43,1.54,1.42,1.53,-0.05,11
103/09/15,1966000,3359740,1.66,1.81,1.64,1.70,+0.17,47
103/09/16,1777000,3111500,1.80,1.80,1.69,1.75,+0.05,38
103/09/17,1063000,1954900,1.82,1.93,1.76,1.88,+0.13,15
103/09/18,432000,851780,2.00,2.00,1.84,1.84,-0.04,9
103/09/19,35000,64550,1.88,1.88,1.80,1.85,+0.01,5
103/09/22,80000,146250,1.80,1.83,1.80,1.83,-0.02,4
103/09/23,661000,1264200,1.90,1.92,1.89,1.91,+0.08,11
103/09/24,489000,885310,1.84,1.84,1.77,1.83,-0.08,9
103/09/25,280000,548750,1.95,2.00,1.79,1.79,-0.04,9
103/09/26,177000,317980,1.60,1.88,1.60,1.81,+0.02,6
103/09/29,20000,40400,2.02,2.02,2.02,2.02,+0.21,1
103/09/30,40000,72200,1.82,1.82,1.80,1.80,-0.22,2
103/10/01,60000,97200,1.62,1.62,1.62,1.62,-0.18,1
103/10/02,60000,112300,1.67,2.02,1.67,1.97,+0.35,6
103/10/03,20000,39100,1.98,1.98,1.93,1.93,-0.04,2
103/10/06,0,0,---,---,---,---,---,0
103/10/07,30000,59400,1.98,1.98,1.98,1.98,+0.02,2
103/10/08,12000,22500,1.88,1.88,1.85,1.85,-0.13,2
103/10/09,94000,152780,1.75,1.78,1.47,1.62,-0.23,10
103/10/13,50000,64000,1.28,1.28,1.28,1.28,-0.34,1
103/10/14,20000,29400,1.47,1.47,1.47,1.47,+0.19,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,116000,132180,1.11,1.34,1.11,1.34,-0.05,6
103/10/17,13000,16870,1.30,1.30,1.29,1.29,-0.05,2
103/10/20,10000,13700,1.37,1.37,1.37,1.37,+0.08,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,20000,31400,1.57,1.57,1.57,1.57,+0.23,3
103/10/23,12000,20990,1.74,1.81,1.74,1.78,+0.21,3
103/10/24,30000,51900,1.73,1.73,1.73,1.73,-0.05,2
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,19000,28880,1.52,1.52,1.52,1.52,-0.13,1
103/10/30,2000,3260,1.63,1.63,1.63,1.63,+0.11,1
103/10/31,2000,3080,1.54,1.54,1.54,1.54,-0.09,1
103/11/03,10000,18700,1.87,1.87,1.87,1.87,+0.33,1
103/11/04,0,0,---,---,---,---,---,0
103/11/05,52000,107320,2.16,2.16,2.01,2.13,+0.41,7
103/11/06,10000,19740,1.98,1.98,1.92,1.92,-0.21,2
103/11/07,11000,20560,1.96,1.96,1.86,1.86,-0.06,2
103/11/10,11000,19670,1.77,1.79,1.77,1.79,-0.07,2
103/11/11,11000,21690,1.79,1.99,1.79,1.99,+0.20,2
103/11/12,20000,38100,1.91,1.91,1.90,1.90,-0.09,2
103/11/13,10000,19600,1.96,1.96,1.96,1.96,+0.06,1
