106/11/30,12000,8760,0.75,0.75,0.71,0.72,-0.07,7
106/12/01,50000,36000,0.70,0.73,0.70,0.72,0.00,3
106/12/04,20000,14060,0.68,0.73,0.66,0.73,+0.01,7
106/12/06,42000,21000,0.51,0.51,0.45,0.45,-0.07,7
106/12/07,95000,46100,0.49,0.49,0.48,0.48,+0.03,4
106/12/08,121000,60750,0.51,0.52,0.45,0.52,+0.04,9
106/12/11,84000,43980,0.50,0.54,0.50,0.53,+0.01,7
106/12/12,675000,385200,0.55,0.59,0.54,0.56,+0.03,14
106/12/13,299000,164390,0.56,0.58,0.53,0.54,-0.02,12
106/12/14,159000,84550,0.55,0.55,0.48,0.48,-0.06,16
106/12/15,50000,22700,0.44,0.46,0.44,0.46,-0.02,5
106/12/19,338000,177910,0.53,0.53,0.51,0.52,0.00,15
106/12/20,110000,55000,0.50,0.50,0.50,0.50,-0.02,2
106/12/21,556000,324170,0.57,0.60,0.57,0.57,+0.07,21
106/12/22,276000,156340,0.57,0.57,0.55,0.55,-0.02,10
106/12/25,118000,64160,0.57,0.57,0.54,0.54,-0.01,3
106/12/26,476000,276850,0.57,0.62,0.56,0.56,+0.02,12
106/12/28,73000,41120,0.57,0.57,0.55,0.57,+0.02,7
106/12/29,174000,105250,0.60,0.61,0.59,0.59,+0.02,11
107/01/02,63000,36110,0.57,0.58,0.57,0.57,-0.02,6
107/01/03,649000,419600,0.61,0.68,0.61,0.64,+0.07,29
107/01/04,851000,570040,0.65,0.72,0.62,0.72,+0.08,49
107/01/05,1056000,822790,0.75,0.80,0.75,0.77,+0.05,42
107/01/08,759000,536680,0.73,0.73,0.68,0.68,-0.09,25
107/01/09,340000,244450,0.72,0.76,0.70,0.76,+0.08,19
107/01/10,225000,161550,0.79,0.79,0.68,0.68,-0.08,10
107/01/11,35000,24150,0.69,0.69,0.69,0.69,+0.01,2
107/01/12,175000,127320,0.71,0.74,0.70,0.70,+0.01,10
107/01/15,265000,184330,0.70,0.72,0.69,0.72,+0.02,7
107/01/16,287000,216390,0.72,0.77,0.72,0.74,+0.02,15
107/01/17,288000,211120,0.73,0.75,0.70,0.71,-0.03,11
107/01/18,918000,713240,0.74,0.80,0.74,0.78,+0.07,22
107/01/19,628000,482890,0.76,0.79,0.75,0.79,+0.01,15
107/01/22,507000,470780,0.82,1.11,0.82,1.11,+0.32,35
107/01/23,517000,527050,1.11,1.11,0.92,0.92,-0.19,40
107/01/24,254000,236260,0.91,0.97,0.90,0.94,+0.02,14
107/01/26,51000,43180,0.84,0.86,0.78,0.78,-0.02,6
107/01/31,20000,14000,0.70,0.70,0.70,0.70,-0.04,1
107/02/01,5000,3900,0.78,0.78,0.78,0.78,+0.08,1
107/02/02,5000,3350,0.67,0.67,0.67,0.67,-0.11,1
107/02/05,0,0,---,---,---,---,---,0
107/02/06,64000,37500,0.61,0.61,0.50,0.50,-0.16,4
107/02/12,262000,133900,0.52,0.52,0.50,0.50,+0.05,9
107/02/21,20000,11300,0.56,0.57,0.56,0.57,+0.07,2
107/02/23,106000,58300,0.55,0.55,0.55,0.55,+0.02,3
107/02/26,100000,59000,0.59,0.59,0.59,0.59,+0.04,1
107/02/27,100000,58400,0.59,0.59,0.58,0.59,0.00,4
107/03/01,0,0,---,---,---,---,---,0
107/03/02,27000,14040,0.52,0.52,0.52,0.52,-0.02,1
107/03/05,226000,101200,0.49,0.49,0.41,0.41,-0.11,6
107/03/07,319000,128100,0.40,0.42,0.39,0.42,-0.02,8
107/03/09,155000,81360,0.51,0.57,0.51,0.57,+0.13,4
107/03/12,172000,104930,0.59,0.62,0.59,0.62,+0.05,5
107/03/13,236000,148880,0.64,0.64,0.62,0.63,+0.01,3
107/03/14,116000,70160,0.61,0.61,0.58,0.58,-0.05,4
107/03/15,20000,10800,0.54,0.54,0.54,0.54,-0.04,1
107/03/16,241000,146470,0.60,0.63,0.58,0.58,+0.04,10
107/03/19,419000,257930,0.61,0.65,0.60,0.60,+0.02,17
107/03/20,190000,104960,0.55,0.56,0.55,0.56,-0.04,9
107/03/21,71000,39970,0.57,0.57,0.55,0.56,0.00,5
107/03/22,151000,88820,0.58,0.60,0.57,0.57,+0.01,7
107/03/23,190000,87400,0.46,0.46,0.46,0.46,-0.11,8
107/03/26,96000,45230,0.44,0.48,0.44,0.46,0.00,4
107/03/27,265000,136600,0.50,0.54,0.50,0.54,+0.08,9
107/03/28,205000,99300,0.48,0.49,0.47,0.47,-0.07,5
107/03/29,70000,35550,0.52,0.52,0.47,0.47,0.00,4
107/03/30,88000,40860,0.46,0.47,0.46,0.47,0.00,3
107/03/31,38000,15580,0.41,0.41,0.41,0.41,-0.06,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,9000,3330,0.37,0.37,0.37,0.37,+0.01,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,10000,4000,0.40,0.40,0.40,0.40,+0.03,1
107/04/11,31000,13040,0.42,0.44,0.41,0.41,+0.01,4
107/04/12,25000,9500,0.38,0.38,0.38,0.38,-0.03,1
107/04/13,25000,12000,0.48,0.48,0.48,0.48,+0.10,1
107/04/16,63000,26340,0.40,0.43,0.40,0.43,-0.05,2
107/04/17,40000,15900,0.40,0.40,0.35,0.35,-0.08,2
107/04/18,50000,17000,0.34,0.34,0.34,0.34,-0.01,1
107/04/20,30000,15400,0.55,0.55,0.49,0.50,+0.02,3
107/04/23,64000,36510,0.57,0.58,0.56,0.58,+0.08,7
107/04/24,72000,39860,0.59,0.59,0.38,0.38,-0.20,5
107/04/25,21000,8550,0.35,0.41,0.35,0.41,+0.03,3
107/04/27,31000,12710,0.41,0.41,0.41,0.41,+0.04,2
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
