106/02/07,975000,811240,0.82,0.88,0.82,0.88,+0.07,6
106/02/08,1981000,1887840,0.92,1.08,0.91,1.08,+0.20,43
106/02/09,2978000,3583960,1.14,1.26,1.10,1.15,+0.07,68
106/02/10,2947000,3563810,1.18,1.33,1.14,1.17,+0.02,86
106/02/13,2483000,2884760,1.22,1.22,1.08,1.17,0.00,50
106/02/14,2659000,3401260,1.28,1.35,1.17,1.22,+0.05,51
106/02/15,1965000,2231950,1.17,1.17,1.10,1.13,-0.09,58
106/02/16,261000,288820,1.16,1.16,1.08,1.08,-0.05,14
106/02/17,1721000,1989990,1.10,1.21,1.09,1.19,+0.11,46
106/02/18,1645000,1948870,1.19,1.27,1.14,1.22,+0.03,73
106/02/20,394000,500210,1.30,1.30,1.14,1.14,-0.08,42
106/02/21,182000,209000,1.12,1.16,1.12,1.15,+0.01,6
106/02/22,332000,393400,1.17,1.24,1.16,1.22,+0.07,17
106/02/23,81000,92170,1.15,1.15,1.11,1.12,-0.10,8
106/02/24,0,0,---,---,---,---,---,0
106/03/01,86000,106460,1.24,1.24,1.18,1.18,-0.02,4
106/03/02,80000,92750,1.16,1.16,1.15,1.15,-0.03,5
106/03/03,0,0,---,---,---,---,---,0
106/03/06,78000,88750,1.13,1.15,1.13,1.15,+0.06,4
106/03/07,138000,160710,1.17,1.17,1.14,1.15,0.00,9
106/03/08,605000,734930,1.21,1.26,1.18,1.26,+0.11,18
106/03/09,606000,825940,1.35,1.43,1.10,1.10,-0.16,55
106/03/10,100000,112100,1.11,1.14,1.05,1.05,-0.05,10
106/03/13,64000,71580,1.11,1.12,1.11,1.12,+0.07,2
106/03/14,271000,280580,1.11,1.11,0.90,1.05,-0.07,14
106/03/15,133000,133000,1.00,1.01,0.99,1.01,-0.04,8
106/03/16,139000,139600,1.04,1.04,1.00,1.00,-0.01,6
106/03/17,138000,137530,1.00,1.02,0.99,0.99,-0.01,11
106/03/20,99000,94190,0.96,0.96,0.95,0.96,-0.03,4
106/03/21,196000,178540,0.96,0.96,0.82,0.84,-0.12,18
106/03/22,17000,13120,0.76,0.81,0.76,0.81,-0.03,2
106/03/23,1045000,942160,0.85,0.93,0.85,0.88,+0.07,23
106/03/24,1078000,912330,0.88,0.88,0.80,0.85,-0.03,47
