105/08/05,0,0,---,---,---,---,---,0
105/08/08,812000,760230,0.88,0.98,0.88,0.96,+0.10,21
105/08/09,927000,599650,0.89,0.89,0.61,0.61,-0.35,38
105/08/10,299000,168060,0.59,0.59,0.54,0.54,-0.07,7
105/08/11,104000,45780,0.50,0.50,0.41,0.43,-0.11,8
105/08/12,48000,22740,0.48,0.50,0.47,0.50,+0.07,5
105/08/15,41000,19270,0.47,0.47,0.47,0.47,-0.03,2
105/08/16,5000,2250,0.45,0.45,0.45,0.45,-0.02,1
105/08/17,10000,4700,0.47,0.47,0.47,0.47,+0.02,1
105/08/18,393000,197370,0.50,0.53,0.50,0.53,+0.06,7
105/08/19,499000,265800,0.55,0.55,0.50,0.50,-0.03,21
105/08/22,60000,27100,0.45,0.46,0.45,0.45,-0.05,4
105/08/23,30000,14300,0.48,0.48,0.47,0.47,+0.02,2
105/08/24,175000,80900,0.48,0.48,0.46,0.46,-0.01,6
105/08/25,71000,31040,0.44,0.44,0.43,0.44,-0.02,4
105/08/26,67000,31090,0.45,0.47,0.45,0.47,+0.03,3
105/08/29,35000,17490,0.51,0.51,0.49,0.50,+0.03,3
105/08/30,285000,148010,0.51,0.52,0.50,0.50,0.00,8
105/08/31,298000,150930,0.51,0.51,0.49,0.51,+0.01,13
105/09/01,12000,5740,0.48,0.48,0.47,0.47,-0.04,2
105/09/02,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
105/09/05,20000,9200,0.46,0.46,0.46,0.46,0.00,1
105/09/06,919000,454120,0.46,0.54,0.46,0.54,+0.08,17
105/09/07,690000,349510,0.50,0.51,0.49,0.49,-0.05,16
105/09/08,169000,81220,0.49,0.49,0.48,0.48,-0.01,4
105/09/09,232000,116100,0.50,0.51,0.50,0.50,+0.02,3
105/09/10,236000,112280,0.49,0.49,0.46,0.48,-0.02,14
105/09/12,100000,47000,0.47,0.47,0.47,0.47,-0.01,1
105/09/13,142000,62680,0.46,0.46,0.39,0.39,-0.08,3
105/09/14,99000,37820,0.38,0.39,0.38,0.39,0.00,2
105/09/19,119000,49980,0.42,0.42,0.42,0.42,+0.03,3
105/09/20,0,0,---,---,---,---,---,0
105/09/21,100000,41000,0.41,0.41,0.41,0.41,-0.02,1
105/09/22,44000,18480,0.42,0.42,0.42,0.42,+0.01,1
105/09/23,0,0,---,---,---,---,---,0
105/09/26,5000,1850,0.37,0.37,0.37,0.37,-0.04,1
105/09/29,291000,116410,0.39,0.41,0.39,0.41,+0.04,4
105/09/30,817000,339690,0.41,0.44,0.39,0.43,+0.02,19
105/10/03,246000,101360,0.43,0.43,0.41,0.41,-0.02,8
105/10/04,421000,180710,0.42,0.49,0.42,0.49,+0.08,12
105/10/05,405000,183000,0.46,0.47,0.45,0.47,-0.02,8
105/10/06,3000,1350,0.45,0.45,0.45,0.45,-0.02,1
105/10/07,3000,1350,0.45,0.45,0.45,0.45,0.00,1
105/10/11,302000,111760,0.37,0.38,0.37,0.38,-0.07,3
105/10/12,62000,23040,0.38,0.38,0.37,0.37,-0.01,3
105/10/13,56000,22960,0.41,0.41,0.41,0.41,+0.04,2
105/12/09,112000,10580,0.10,0.10,0.09,0.09,-0.01,7
105/12/12,26000,2860,0.11,0.11,0.11,0.11,+0.02,2
105/12/13,59000,5600,0.10,0.10,0.09,0.10,-0.01,4
105/12/14,20000,2000,0.10,0.10,0.10,0.10,0.00,2
105/12/15,10000,1000,0.10,0.10,0.10,0.10,0.00,1
105/12/16,92000,12010,0.10,0.15,0.10,0.14,+0.04,8
105/12/19,75000,9400,0.13,0.13,0.12,0.12,-0.02,4
105/12/20,132000,14770,0.13,0.13,0.10,0.10,-0.02,7
105/12/21,45000,4500,0.10,0.10,0.10,0.10,0.00,3
105/12/22,85000,7730,0.10,0.11,0.08,0.08,-0.02,6
105/12/23,11000,870,0.08,0.08,0.07,0.07,-0.01,2
105/12/26,40000,3800,0.10,0.10,0.08,0.08,+0.01,4
105/12/27,26000,2660,0.10,0.11,0.10,0.10,+0.02,3
105/12/28,40000,3900,0.10,0.10,0.09,0.09,-0.01,5
105/12/29,91000,7380,0.09,0.09,0.08,0.08,-0.01,3
105/12/30,0,0,---,---,---,---,---,0
106/01/03,10000,900,0.09,0.09,0.09,0.09,+0.01,1
106/01/04,0,0,---,---,---,---,---,0
106/01/05,42000,3580,0.08,0.09,0.08,0.09,+0.01,5
106/01/06,81000,7400,0.10,0.10,0.09,0.09,0.00,7
106/01/09,37000,3070,0.09,0.09,0.08,0.08,-0.01,3
106/01/10,60000,4800,0.08,0.08,0.08,0.08,0.00,6
106/01/11,0,0,---,---,---,---,---,0
106/01/12,32000,1920,0.06,0.06,0.06,0.06,-0.02,1
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
