101/10/05,209000,352860,1.68,1.71,1.55,1.56,+0.41,8
101/10/08,207000,292590,1.45,1.45,1.30,1.31,-0.25,15
101/10/09,172000,233620,1.38,1.38,1.31,1.36,+0.05,5
101/10/11,407000,583880,1.30,1.49,1.30,1.47,+0.11,16
101/10/12,392000,562200,1.46,1.49,1.31,1.35,-0.12,18
101/10/15,370000,417040,1.10,1.23,1.04,1.05,-0.30,16
101/10/16,490000,588130,1.11,1.30,1.07,1.27,+0.22,24
101/10/17,464000,616690,1.28,1.41,1.24,1.34,+0.07,21
101/10/18,400000,534490,1.34,1.39,1.24,1.24,-0.10,43
101/10/19,803000,1138460,1.27,1.45,1.27,1.44,+0.20,41
101/10/22,743000,1036800,1.39,1.45,1.35,1.37,-0.07,36
101/10/23,103000,137180,1.37,1.40,1.21,1.22,-0.15,10
101/10/24,471000,565940,1.21,1.29,1.08,1.12,-0.10,27
101/10/25,2030000,2085440,1.09,1.13,0.87,0.87,-0.25,42
101/10/26,1385000,1333770,0.97,1.00,0.86,0.89,+0.02,25
101/10/29,1824000,1360560,0.89,0.89,0.64,0.64,-0.25,36
101/10/30,1507000,1119360,0.64,0.78,0.64,0.77,+0.13,35
101/10/31,428000,316380,0.78,0.86,0.67,0.84,+0.07,19
101/11/01,333000,258940,0.73,0.81,0.71,0.76,-0.08,16
101/11/02,456000,362050,0.79,0.86,0.76,0.77,+0.01,22
101/11/05,286000,238700,0.78,0.89,0.78,0.82,+0.05,17
101/11/06,149000,122280,0.84,0.86,0.80,0.84,+0.02,10
101/11/07,393000,362950,0.87,1.10,0.87,1.10,+0.26,26
101/11/08,759000,792050,1.00,1.12,0.97,1.01,-0.09,37
101/11/09,2547000,2474010,0.99,1.08,0.89,1.01,0.00,53
101/11/12,715000,695130,1.01,1.01,0.89,0.89,-0.12,26
101/11/13,744000,559450,0.79,0.83,0.68,0.71,-0.18,34
101/11/14,594000,441490,0.69,0.85,0.69,0.85,+0.14,31
101/11/15,600000,464540,0.81,0.81,0.72,0.72,-0.13,28
101/11/16,354000,263260,0.74,0.78,0.73,0.73,+0.01,19
101/11/19,596000,354810,0.67,0.68,0.51,0.53,-0.20,32
101/11/20,396000,211180,0.55,0.60,0.49,0.57,+0.04,22
101/11/21,2448000,1229450,0.55,0.56,0.48,0.50,-0.07,38
101/11/22,762000,481610,0.55,0.73,0.55,0.64,+0.14,20
101/11/23,533000,356570,0.67,0.75,0.62,0.75,+0.11,21
101/11/26,350000,277480,0.79,0.82,0.77,0.77,+0.02,15
101/11/27,199000,155880,0.79,0.82,0.76,0.78,+0.01,15
101/11/28,308000,263800,0.82,0.90,0.82,0.87,+0.09,19
101/11/29,249000,207670,0.88,0.88,0.81,0.84,-0.03,15
101/11/30,507000,449990,0.85,0.90,0.83,0.86,+0.02,23
101/12/03,190000,153350,0.86,0.86,0.80,0.81,-0.05,7
101/12/04,170000,136860,0.79,0.81,0.78,0.81,0.00,8
101/12/05,601000,564890,0.81,0.98,0.81,0.96,+0.15,29
101/12/06,940000,950740,0.99,1.08,0.93,1.01,+0.05,30
101/12/07,812000,819140,1.04,1.05,0.96,0.96,-0.05,20
101/12/10,82000,73940,0.95,0.95,0.86,0.92,-0.04,16
101/12/11,241000,207410,0.92,0.98,0.81,0.81,-0.11,17
101/12/12,84000,68660,0.84,0.84,0.78,0.83,+0.02,7
101/12/13,146000,155240,0.86,1.35,0.86,1.04,+0.21,20
101/12/14,346000,328940,1.02,1.02,0.92,0.93,-0.11,16
101/12/17,72000,73030,1.06,1.06,1.00,1.00,+0.07,6
101/12/18,88000,84450,1.02,1.02,0.85,0.86,-0.14,16
101/12/19,55000,50690,0.87,0.96,0.87,0.91,+0.05,13
101/12/20,787000,574320,0.90,0.90,0.67,0.68,-0.23,21
101/12/21,258000,178940,0.70,0.76,0.66,0.75,+0.07,11
101/12/22,25000,19100,0.74,0.78,0.74,0.78,+0.03,3
101/12/24,86000,65300,0.76,0.80,0.73,0.73,-0.05,8
101/12/25,331000,193550,0.61,0.61,0.55,0.59,-0.14,10
101/12/26,388000,219360,0.54,0.59,0.54,0.59,0.00,9
101/12/27,549000,292040,0.56,0.56,0.52,0.53,-0.06,11
101/12/28,612000,375220,0.59,0.62,0.59,0.62,+0.09,12
102/01/02,452000,261940,0.57,0.62,0.57,0.59,-0.03,13
102/01/03,498000,360410,0.69,0.76,0.69,0.72,+0.13,15
102/01/04,83000,59170,0.70,0.74,0.69,0.69,-0.03,4
102/01/07,341000,209520,0.66,0.66,0.57,0.59,-0.10,12
102/01/08,626000,350160,0.57,0.58,0.55,0.58,-0.01,13
102/01/09,831000,478960,0.59,0.59,0.54,0.58,0.00,16
102/01/10,1077000,563540,0.59,0.59,0.49,0.49,-0.09,18
102/01/11,453000,221680,0.49,0.52,0.48,0.48,-0.01,9
102/01/14,781000,370720,0.49,0.49,0.46,0.47,-0.01,10
102/01/15,1235000,558440,0.48,0.48,0.41,0.41,-0.06,19
102/01/16,227000,87120,0.42,0.42,0.34,0.36,-0.05,7
102/01/17,1419000,450990,0.39,0.39,0.28,0.30,-0.06,19
102/01/18,619000,207070,0.32,0.39,0.31,0.39,+0.09,60
102/01/21,319000,119130,0.37,0.38,0.37,0.37,-0.02,6
102/01/22,418000,182220,0.36,0.51,0.36,0.44,+0.07,13
102/01/23,265000,112650,0.43,0.44,0.40,0.44,0.00,9
102/01/24,648000,252400,0.40,0.42,0.36,0.36,-0.08,12
102/01/25,484000,194030,0.41,0.41,0.38,0.38,+0.02,7
102/01/28,100000,40500,0.41,0.42,0.37,0.37,-0.01,4
102/01/29,1670000,693390,0.44,0.44,0.40,0.40,+0.03,24
102/01/30,627000,235990,0.40,0.40,0.34,0.35,-0.05,15
102/01/31,1371000,433470,0.34,0.34,0.27,0.29,-0.06,21
102/02/01,490000,160200,0.32,0.34,0.31,0.33,+0.04,13
102/02/04,1574000,485210,0.33,0.33,0.28,0.28,-0.05,30
102/02/05,808000,203450,0.27,0.27,0.24,0.25,-0.03,15
102/02/06,680000,169200,0.27,0.27,0.24,0.24,-0.01,11
102/02/18,219000,61920,0.29,0.29,0.28,0.28,+0.04,5
102/02/19,359000,95940,0.28,0.28,0.26,0.26,-0.02,9
102/02/20,625000,205000,0.27,0.40,0.26,0.38,+0.12,16
102/02/21,548000,287630,0.39,0.60,0.38,0.60,+0.22,18
102/02/22,927000,590230,0.53,0.86,0.50,0.80,+0.20,31
102/02/23,1194000,971010,0.74,1.01,0.66,0.67,-0.13,39
102/02/25,1364000,1123110,0.68,0.93,0.68,0.93,+0.26,52
102/02/26,1094000,958320,0.84,1.05,0.79,0.91,-0.02,45
102/02/27,892000,753060,0.90,0.94,0.70,0.70,-0.21,34
102/03/01,767000,539160,0.74,0.75,0.61,0.63,-0.07,25
102/03/04,208000,86760,0.55,0.55,0.35,0.41,-0.22,16
102/03/05,711000,321930,0.40,0.53,0.40,0.51,+0.10,21
102/03/06,326000,130200,0.53,0.53,0.39,0.39,-0.12,5
102/03/07,244000,95760,0.36,0.43,0.36,0.37,-0.02,10
102/03/08,670000,204000,0.40,0.40,0.25,0.25,-0.12,14
102/03/11,332000,85180,0.24,0.27,0.21,0.26,+0.01,10
102/03/12,284000,99890,0.31,0.37,0.31,0.33,+0.07,10
102/03/13,605000,159100,0.31,0.31,0.26,0.26,-0.07,8
102/03/14,878000,209620,0.24,0.24,0.23,0.24,-0.02,14
102/03/15,92000,21640,0.25,0.25,0.22,0.22,-0.02,7
102/03/18,65000,9500,0.18,0.18,0.14,0.14,-0.08,3
102/03/19,110000,15300,0.14,0.14,0.13,0.13,-0.01,3
102/03/20,52000,9390,0.18,0.21,0.18,0.18,+0.05,3
102/03/21,151000,21190,0.19,0.19,0.14,0.14,-0.04,3
102/03/22,0,0,---,---,---,---,---,0
102/03/25,20000,2200,0.11,0.11,0.11,0.11,+0.01,1
102/03/26,93000,7440,0.08,0.08,0.08,0.08,-0.03,1
102/03/27,30000,2400,0.08,0.08,0.08,0.08,0.00,3
102/03/28,21000,1060,0.06,0.06,0.05,0.05,-0.03,2
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
