97/12/12,14043000,35108030,2.50,2.55,2.50,2.55,0.50,274
97/12/15,1000,1960,1.96,1.96,1.96,1.96,-0.59,1
97/12/16,3000,4740,1.58,1.58,1.58,1.58,-0.38,2
97/12/17,190000,274870,1.59,1.59,1.41,1.45,-0.13,32
97/12/18,349000,592280,1.50,2.00,1.50,1.99,0.54,51
97/12/19,308000,585480,1.90,2.16,1.77,2.08,0.09,46
97/12/22,310000,717670,2.30,2.52,2.29,2.52,0.44,39
97/12/23,262000,703880,2.52,2.81,2.52,2.64,0.12,30
97/12/24,167000,443700,2.70,2.70,2.64,2.65,0.01,24
97/12/25,117000,319350,2.77,2.78,2.66,2.69,0.04,18
97/12/26,57000,151700,2.76,2.76,2.62,2.69,,14
97/12/29,24000,66140,2.76,2.80,2.73,2.80,0.11,10
97/12/30,74000,172640,2.53,2.71,2.30,2.40,-0.40,22
97/12/31,41000,98140,2.35,2.55,2.32,2.42,0.02,22
98/01/05,128000,253570,2.10,2.13,1.93,2.04,-0.38,25
98/01/06,67000,142080,2.02,2.21,2.02,2.15,0.11,16
98/01/07,52000,113050,2.10,2.32,2.08,2.30,0.15,19
98/01/08,68000,184430,2.44,2.91,2.44,2.90,0.60,18
98/01/09,31000,93660,3.26,3.26,2.73,2.98,0.08,9
98/01/10,79000,243590,3.10,3.15,3.03,3.03,0.05,18
98/01/12,49000,149130,3.13,3.13,2.87,3.01,-0.02,17
98/01/13,587000,1575300,2.83,2.97,2.60,2.64,-0.37,37
98/01/14,65000,163880,2.57,2.68,2.50,2.61,-0.03,15
98/01/15,60000,179370,2.82,3.10,2.80,3.04,0.43,15
98/01/16,23000,67360,2.93,3.00,2.88,2.94,-0.10,10
98/01/17,1000,3430,3.43,3.43,3.43,3.43,0.49,1
98/01/19,49000,147430,3.24,3.24,2.94,3.08,-0.35,16
98/01/20,283000,947280,3.15,3.44,3.15,3.40,0.32,20
98/01/21,160000,563060,3.54,3.65,3.40,3.44,0.04,19
98/02/02,635000,1882150,3.25,3.25,2.80,2.86,-0.58,53
98/02/03,141000,381090,2.83,2.83,2.65,2.71,-0.15,23
98/02/04,98000,264190,2.72,2.74,2.66,2.67,-0.04,26
98/02/05,177000,470690,2.70,2.72,2.60,2.72,0.05,37
98/02/06,412000,966870,2.55,2.55,2.27,2.44,-0.28,56
98/02/09,1185000,2488510,2.28,2.28,2.00,2.23,-0.21,93
98/02/10,760000,1661500,2.19,2.32,2.17,2.28,0.05,49
98/02/11,567000,1262260,2.32,2.42,2.10,2.11,-0.17,73
98/02/12,591000,1277000,2.12,2.28,2.08,2.10,-0.01,68
98/02/13,503000,1021920,2.08,2.16,2.00,2.06,-0.04,65
98/02/16,263000,547460,2.08,2.11,2.01,2.02,-0.04,36
98/02/17,583000,1347740,2.08,2.47,2.08,2.38,0.36,76
98/02/18,1169000,2606460,2.69,2.69,2.05,2.09,-0.29,146
98/02/19,1345000,2705130,2.10,2.24,1.87,1.99,-0.10,146
98/02/20,736000,1578290,2.11,2.22,2.08,2.17,0.18,90
98/02/23,948000,1949340,2.30,2.30,1.95,1.97,-0.20,98
98/02/24,473000,996470,2.16,2.16,2.05,2.07,0.10,57
98/02/25,760000,1467310,1.99,2.01,1.87,1.93,-0.14,100
98/02/26,557000,1059850,1.88,1.95,1.84,1.93,,61
98/02/27,855000,1561310,1.90,1.90,1.77,1.77,-0.16,84
98/03/02,1097000,1942570,1.80,1.93,1.62,1.83,0.06,112
98/03/03,714000,1315760,1.85,1.93,1.80,1.83,,55
98/03/04,1159000,1925220,1.84,1.84,1.56,1.58,-0.25,88
98/03/05,877000,1306930,1.51,1.58,1.42,1.49,-0.09,80
98/03/06,1682000,2272030,1.47,1.47,1.20,1.21,-0.28,161
98/03/09,723000,935580,1.20,1.40,1.20,1.23,0.02,87
98/03/10,685000,933860,1.35,1.41,1.31,1.35,0.12,67
98/03/11,2077000,2427320,1.33,1.33,1.10,1.14,-0.21,119
98/03/12,1643000,1929430,1.12,1.23,1.12,1.18,0.04,69
98/03/13,2461000,2462680,1.15,1.15,0.93,1.04,-0.14,137
98/03/16,2394000,2206490,0.94,0.95,0.88,0.93,-0.11,125
98/03/17,2000000,1763530,0.91,0.93,0.85,0.85,-0.08,77
98/03/18,993000,812210,0.80,0.86,0.79,0.80,-0.05,102
98/03/19,1557000,1272200,0.80,0.89,0.77,0.89,0.09,78
98/03/20,2335000,2124980,0.88,0.98,0.85,0.97,0.08,93
98/03/23,1382000,1073050,0.90,0.90,0.70,0.72,-0.25,114
98/03/24,1597000,938500,0.68,0.68,0.53,0.53,-0.19,117
98/03/25,999000,541880,0.59,0.59,0.50,0.53,,67
98/03/26,1218000,682960,0.53,0.62,0.51,0.60,0.07,60
98/03/27,1237000,670240,0.55,0.55,0.53,0.54,-0.06,59
98/03/30,1218000,686340,0.54,0.61,0.54,0.61,0.07,66
98/03/31,1720000,875210,0.61,0.61,0.49,0.54,-0.07,81
98/04/01,1710000,886610,0.51,0.55,0.47,0.54,,73
98/04/02,1725000,790120,0.47,0.48,0.43,0.44,-0.10,73
98/04/03,651000,259290,0.36,0.45,0.36,0.43,-0.01,59
98/04/06,2144000,822130,0.35,0.42,0.35,0.42,-0.01,96
98/04/07,1177000,509800,0.42,0.45,0.41,0.42,,62
98/04/08,1094000,533930,0.47,0.54,0.44,0.50,0.08,66
98/04/09,1594000,609660,0.43,0.44,0.35,0.35,-0.15,70
98/04/10,1944000,640550,0.34,0.35,0.31,0.31,-0.04,70
98/04/13,1433000,441060,0.31,0.32,0.29,0.32,0.01,45
98/04/14,705000,226030,0.33,0.35,0.31,0.31,-0.01,29
98/04/15,1542000,522490,0.31,0.36,0.31,0.35,0.04,51
98/04/16,1204000,401250,0.33,0.36,0.31,0.36,0.01,46
98/04/17,1414000,483560,0.33,0.39,0.28,0.38,0.02,55
98/04/20,2211000,679500,0.36,0.36,0.28,0.28,-0.10,73
98/04/21,1116000,333870,0.29,0.31,0.28,0.28,,35
98/04/22,1178000,329730,0.27,0.30,0.25,0.30,0.02,51
98/04/23,1234000,356630,0.29,0.31,0.27,0.27,-0.03,39
98/04/24,1495000,373320,0.25,0.29,0.22,0.28,0.01,38
98/04/27,999000,252890,0.25,0.27,0.24,0.25,-0.03,42
98/04/28,2619000,581370,0.24,0.24,0.19,0.24,-0.01,57
98/04/29,565000,115730,0.23,0.23,0.19,0.20,-0.04,30
98/04/30,1245000,141840,0.20,0.20,0.07,0.08,-0.12,42
98/05/04,398000,17610,0.05,0.06,0.04,0.05,-0.03,15
98/05/05,499000,24950,0.05,0.05,0.05,0.05,,12
98/05/06,139000,5620,0.05,0.05,0.04,0.04,-0.01,9
98/05/07,228000,6720,0.03,0.04,0.02,0.04,,12
98/05/08,928000,37120,0.04,0.04,0.04,0.04,,19
98/05/11,15000,550,0.03,0.04,0.03,0.04,,2
98/05/12,42000,1480,0.03,0.04,0.03,0.04,,4
98/05/13,50000,1500,0.03,0.03,0.03,0.03,-0.01,4
98/05/14,127000,2820,0.03,0.03,0.02,0.02,-0.01,4
98/05/15,516000,10260,0.02,0.02,0.01,0.02,,18
98/05/18,1036000,20720,0.02,0.02,0.02,0.02,,19
98/05/19,210000,4200,0.02,0.02,0.02,0.02,,5
98/05/20,93000,1870,0.02,0.03,0.02,0.03,0.01,5
98/05/21,0,0,--,--,--,--,,0
98/05/22,180000,3600,0.02,0.02,0.02,0.02,-0.01,7
98/05/25,198000,1980,0.01,0.01,0.01,0.01,-0.01,6
98/05/26,316000,3160,0.01,0.01,0.01,0.01,,4
98/05/27,144000,1440,0.01,0.01,0.01,0.01,,3
98/06/01,62000,620,0.01,0.01,0.01,0.01,,4
98/06/02,15000,150,0.01,0.01,0.01,0.01,,2
98/06/03,318000,3380,0.01,0.02,0.01,0.02,0.01,8
98/06/04,191000,1910,0.01,0.01,0.01,0.01,-0.01,3
98/06/05,27000,270,0.01,0.01,0.01,0.01,,1
98/06/06,121000,1210,0.01,0.01,0.01,0.01,,5
98/06/08,6000,60,0.01,0.01,0.01,0.01,,1
98/06/09,75000,750,0.01,0.01,0.01,0.01,,3
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,249000,173310,0.69,0.70,0.69,0.70,-0.02,7
101/05/10,109000,77290,0.71,0.71,0.70,0.70,,3
101/05/11,260000,195410,0.73,0.79,0.73,0.79,0.09,8
101/05/14,130000,100300,0.77,0.78,0.77,0.77,-0.02,4
101/05/15,20000,16400,0.82,0.82,0.82,0.82,0.05,1
101/05/16,20000,16000,0.80,0.80,0.80,0.80,-0.02,1
101/05/17,20000,16600,0.83,0.83,0.83,0.83,0.03,1
101/05/18,121000,102540,0.84,0.89,0.84,0.89,0.06,4
101/05/21,700000,613190,0.82,0.93,0.82,0.93,0.04,10
101/05/22,420000,360100,0.85,0.86,0.82,0.82,-0.11,9
101/05/23,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
101/05/24,70000,54600,0.78,0.78,0.78,0.78,-0.03,2
101/05/25,141000,112160,0.77,0.82,0.77,0.82,0.04,14
101/05/28,91000,72510,0.81,0.81,0.77,0.77,-0.05,3
101/05/29,130000,89400,0.72,0.72,0.66,0.66,-0.11,7
101/05/30,10000,6700,0.67,0.67,0.67,0.67,0.01,1
101/05/31,99000,66330,0.67,0.67,0.67,0.67,,1
101/06/01,90000,60100,0.64,0.69,0.64,0.69,0.02,3
101/06/04,20000,15200,0.76,0.76,0.76,0.76,0.07,1
101/06/05,20000,13800,0.69,0.69,0.69,0.69,-0.07,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,20000,12800,0.64,0.64,0.64,0.64,-0.01,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,5000,2800,0.56,0.56,0.56,0.56,0.08,1
101/07/10,5000,2950,0.59,0.59,0.59,0.59,0.03,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,5000,3500,0.70,0.70,0.70,0.70,0.01,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,30000,24400,0.84,0.84,0.79,0.79,0.07,3
101/07/30,46000,36160,0.76,0.85,0.76,0.85,0.06,5
101/07/31,40000,50170,1.25,1.27,1.24,1.27,0.42,10
101/08/01,41000,49050,1.21,1.33,1.14,1.33,0.06,10
101/08/03,10000,11690,1.18,1.18,1.16,1.17,-0.16,3
101/08/06,12000,13900,1.21,1.21,1.15,1.19,0.02,3
101/08/07,61000,71760,1.18,1.18,1.16,1.18,-0.01,3
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,30000,26400,0.88,0.88,0.88,0.88,-0.03,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,129000,95760,0.74,0.75,0.74,0.75,0.05,2
101/08/29,0,0,--,--,--,--,,0
101/08/30,170000,123700,0.76,0.76,0.71,0.71,-0.05,4
101/08/31,91000,61900,0.68,0.70,0.68,0.68,-0.03,4
101/09/03,1000,630,0.63,0.63,0.63,0.63,-0.05,1
101/09/04,199000,113510,0.56,0.60,0.56,0.60,-0.03,5
101/09/05,216000,126230,0.56,0.65,0.56,0.65,0.05,8
101/09/06,348000,271060,0.70,0.83,0.70,0.82,0.17,18
101/09/07,666000,518240,0.76,0.82,0.75,0.82,,19
101/09/10,475000,403140,0.81,0.88,0.81,0.88,0.06,16
101/09/11,389000,323830,0.83,0.86,0.82,0.86,-0.02,12
101/09/12,220000,160830,0.79,0.79,0.69,0.69,-0.17,12
101/09/13,308000,226090,0.72,0.75,0.71,0.75,0.06,8
101/09/14,41000,27430,0.67,0.68,0.66,0.68,-0.07,4
101/09/17,29000,16540,0.57,0.58,0.57,0.58,-0.10,3
101/09/18,52000,29740,0.60,0.60,0.53,0.54,-0.04,6
101/09/19,51000,28860,0.56,0.57,0.56,0.56,0.02,3
101/09/20,93000,47270,0.51,0.54,0.49,0.54,-0.02,6
101/09/21,99000,53460,0.54,0.54,0.54,0.54,,1
101/09/24,119000,62080,0.52,0.53,0.52,0.53,-0.01,2
101/09/25,779000,518770,0.54,0.68,0.54,0.67,0.14,22
101/09/26,590000,420310,0.71,0.74,0.68,0.73,0.06,8
101/09/27,462000,347980,0.68,0.80,0.68,0.79,0.06,8
101/09/28,15000,11350,0.75,0.76,0.75,0.76,-0.03,2
101/10/01,15000,12100,0.80,0.81,0.80,0.81,0.05,2
101/10/02,50000,32000,0.64,0.64,0.64,0.64,-0.17,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,10000,7400,0.74,0.74,0.74,0.74,X,1
101/10/09,54000,50490,0.91,1.00,0.91,1.00,0.26,2
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,200000,185200,0.92,0.98,0.92,0.98,X,4
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,20000,18000,0.84,0.96,0.84,0.96,X,2
101/10/29,5000,5900,1.18,1.18,1.18,1.18,0.22,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,5000,4650,0.93,0.93,0.93,0.93,X,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,516000,411600,0.83,0.83,0.76,0.79,X,10
103/01/17,526000,436740,0.79,0.85,0.79,0.84,0.05,12
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,5000,4150,0.83,0.83,0.83,0.83,X,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,70000,64900,0.93,0.93,0.92,0.92,X,2
103/02/10,20000,15800,0.79,0.79,0.79,0.79,-0.13,1
103/02/11,55000,40750,0.74,0.75,0.74,0.75,-0.04,2
103/02/12,0,0,--,--,--,--,,0
103/02/13,10000,7000,0.70,0.70,0.70,0.70,X,1
103/02/14,99000,67320,0.68,0.68,0.68,0.68,-0.02,1
103/02/17,99000,64350,0.65,0.65,0.65,0.65,-0.03,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,191000,103840,0.55,0.55,0.54,0.54,X,7
103/02/20,237000,101840,0.43,0.46,0.42,0.42,-0.12,11
103/02/21,212000,84970,0.41,0.41,0.39,0.40,-0.02,9
103/02/24,69000,28560,0.40,0.45,0.40,0.45,0.05,6
103/02/25,311000,120630,0.40,0.40,0.37,0.40,-0.05,7
103/02/26,120000,42600,0.36,0.37,0.35,0.37,-0.03,5
103/02/27,180000,55300,0.31,0.32,0.30,0.32,-0.05,6
103/03/03,281000,94450,0.34,0.35,0.33,0.35,0.03,7
103/03/04,141000,49560,0.34,0.36,0.34,0.34,-0.01,4
103/03/05,50000,14000,0.28,0.28,0.28,0.28,-0.06,1
103/03/06,140000,34200,0.23,0.27,0.23,0.27,-0.01,4
103/03/07,40000,10400,0.26,0.26,0.26,0.26,-0.01,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,198000,61380,0.32,0.32,0.30,0.30,X,2
103/03/12,0,0,--,--,--,--,,0
103/03/13,68000,21080,0.31,0.31,0.31,0.31,X,1
103/03/14,68000,20400,0.30,0.30,0.30,0.30,-0.01,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,198000,59400,0.30,0.30,0.30,0.30,X,2
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,1000,220,0.22,0.22,0.22,0.22,X,1
103/04/03,1000,230,0.23,0.23,0.23,0.23,0.01,1
103/04/07,110000,24200,0.22,0.22,0.22,0.22,-0.01,3
103/04/08,170000,38700,0.22,0.23,0.22,0.23,0.01,3
103/04/09,80000,18400,0.23,0.23,0.23,0.23,,2
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,219000,89380,0.40,0.42,0.39,0.39,X,3
103/04/15,40000,14800,0.36,0.38,0.36,0.38,-0.01,2
103/04/16,199000,62880,0.37,0.37,0.28,0.28,-0.10,5
103/04/17,0,0,--,--,--,--,,0
103/04/18,140000,34000,0.24,0.25,0.24,0.25,X,2
103/04/21,10000,2800,0.28,0.28,0.28,0.28,0.03,1
103/04/22,30000,8500,0.28,0.29,0.28,0.29,0.01,2
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,40000,10800,0.27,0.27,0.27,0.27,X,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,80000,17600,0.23,0.23,0.21,0.21,X,2
103/05/07,30000,7200,0.24,0.24,0.24,0.24,0.03,1
103/05/08,5000,1200,0.24,0.24,0.24,0.24,,1
103/05/09,30000,7200,0.24,0.24,0.24,0.24,,1
103/05/12,65000,17250,0.26,0.28,0.25,0.28,0.04,3
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,30000,7600,0.26,0.26,0.25,0.25,X,2
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,10000,2200,0.22,0.22,0.22,0.22,X,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,5000,400,0.08,0.08,0.08,0.08,X,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
