102/06/17,107000,143810,1.39,1.39,1.32,1.32,-0.41,15
102/06/18,103000,139010,1.37,1.38,1.32,1.33,0.01,12
102/06/19,110000,156200,1.45,1.45,1.40,1.42,0.09,6
102/06/20,206000,261740,1.29,1.32,1.25,1.26,-0.16,15
102/06/21,222000,254300,1.11,1.17,1.10,1.17,-0.09,14
102/06/24,30000,36150,1.18,1.24,1.18,1.19,0.02,4
102/06/25,20000,24650,1.23,1.24,1.23,1.24,0.05,3
102/06/26,248000,348330,1.39,1.48,1.31,1.46,0.22,22
102/06/27,334000,498680,1.51,1.57,1.42,1.45,-0.01,12
102/06/28,305000,470200,1.54,1.60,1.53,1.60,0.15,7
102/07/01,0,0,--,--,--,--,,0
102/07/02,134000,205920,1.63,1.63,1.51,1.51,X,4
102/07/03,69000,100300,1.50,1.50,1.45,1.45,-0.06,4
102/07/04,160000,225150,1.48,1.48,1.38,1.42,-0.03,6
102/07/05,36000,57340,1.55,1.60,1.55,1.60,0.18,3
102/07/08,31000,47100,1.52,1.52,1.50,1.50,-0.10,2
102/07/09,5000,7850,1.57,1.57,1.57,1.57,0.07,1
102/07/10,35000,60170,1.71,1.79,1.71,1.71,0.14,3
102/07/11,85000,169970,2.00,2.00,1.97,2.00,0.29,7
102/07/12,0,0,--,--,--,--,,0
102/07/15,2000,4080,2.04,2.04,2.04,2.04,X,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,41000,79310,2.01,2.01,1.91,1.91,X,3
102/07/18,101000,196430,1.93,1.95,1.93,1.95,0.04,3
102/07/19,15000,28500,1.92,1.92,1.89,1.89,-0.06,2
102/07/22,100000,191000,1.91,1.91,1.91,1.91,0.02,1
102/07/23,50000,96000,1.92,1.92,1.92,1.92,0.01,1
102/07/24,70000,141100,2.03,2.03,2.01,2.01,0.09,2
102/07/25,80000,166400,2.08,2.08,2.08,2.08,0.07,1
102/07/26,10000,19900,1.99,1.99,1.99,1.99,-0.09,1
102/07/29,30000,60400,2.08,2.08,1.98,1.98,-0.01,3
102/07/30,30000,58900,1.95,1.99,1.95,1.99,0.01,2
