106/02/22,15000,11700,0.78,0.78,0.78,0.78,-0.04,2
106/02/23,35000,27050,0.76,0.82,0.75,0.75,-0.03,3
106/02/24,10000,7500,0.75,0.75,0.75,0.75,0.00,1
106/03/01,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
106/03/02,20000,14600,0.73,0.73,0.73,0.73,0.00,2
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,3000,2100,0.70,0.70,0.70,0.70,-0.03,1
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,13000,8950,0.65,0.70,0.65,0.70,+0.04,2
106/03/13,1255000,1053690,0.83,0.88,0.81,0.88,+0.18,21
106/03/14,1704000,1515740,0.89,0.94,0.85,0.92,+0.04,42
106/03/15,895000,869610,0.93,1.01,0.93,1.01,+0.09,29
106/03/16,100000,95400,0.96,0.96,0.95,0.95,-0.06,7
106/03/17,10000,9600,0.96,0.96,0.96,0.96,+0.01,1
106/03/20,15000,14700,0.98,0.98,0.98,0.98,+0.02,2
106/03/21,158000,154840,0.98,0.98,0.98,0.98,0.00,3
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
