106/09/12,180000,220270,1.27,1.28,1.17,1.17,-0.08,17
106/09/13,203000,253000,1.16,1.29,1.16,1.27,+0.10,17
106/09/15,1553000,2275490,1.14,1.73,1.14,1.67,+0.49,74
106/09/18,1269000,2013790,1.75,1.75,1.44,1.55,-0.12,130
106/09/20,2218000,4294930,1.82,2.14,1.79,2.11,+0.40,97
106/09/21,2144000,5357470,2.36,2.80,2.26,2.64,+0.53,128
106/09/22,1993000,5199990,2.63,2.82,2.37,2.63,-0.01,109
106/09/25,1400000,3437800,2.75,2.80,2.07,2.38,-0.25,77
106/09/26,957000,2524160,2.31,3.01,2.29,2.37,-0.01,83
106/09/27,1104000,3062820,2.64,3.14,2.35,3.08,+0.71,100
106/09/28,1387000,5003290,3.42,4.11,2.95,3.98,+0.90,120
106/09/29,899000,3226880,3.74,3.87,3.25,3.58,-0.40,125
106/09/30,652000,2467770,3.69,4.12,3.60,3.63,+0.05,72
106/10/03,559000,2527560,4.53,5.25,4.08,4.86,-0.10,80
106/10/06,155000,666630,4.77,4.77,3.98,4.05,-0.76,20
106/10/11,66000,296720,4.30,4.79,4.26,4.41,+0.36,9
106/10/12,302000,1616630,4.67,6.10,4.46,5.90,+1.49,41
106/10/13,248000,1476250,5.90,6.75,5.65,5.65,-0.25,15
106/10/16,26000,147200,5.60,5.95,5.60,5.95,+0.30,4
106/10/17,2000,13600,6.85,6.85,6.75,6.75,+0.80,2
106/10/18,17000,108850,6.30,6.65,6.30,6.65,-0.10,2
106/10/19,2000,13700,6.75,6.95,6.75,6.95,+0.30,2
106/10/20,13000,111050,7.05,8.90,7.05,8.90,+1.95,4
106/10/23,12000,106400,9.00,9.00,8.20,8.20,-0.70,3
106/10/24,1000,8600,8.60,8.60,8.60,8.60,+0.40,1
106/10/27,10000,99500,9.95,9.95,9.95,9.95,+0.50,1
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,101000,793700,8.70,8.70,7.85,7.85,-2.65,2
106/11/13,10000,80000,8.00,8.00,8.00,8.00,-0.15,1
106/11/14,240000,1928000,7.60,8.60,7.60,8.60,+0.60,8
106/11/20,191000,1873300,8.75,10.20,8.75,10.00,+1.25,12
106/11/21,1000,9450,9.45,9.45,9.45,9.45,-0.55,1
106/11/22,36000,306150,9.10,9.10,7.85,7.85,-1.60,6
106/11/24,3000,27050,9.35,9.35,8.80,8.80,-0.20,3
106/11/27,5000,43500,8.70,8.70,8.70,8.70,-0.10,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,12000,110250,9.05,9.50,8.75,8.75,+1.00,4
106/11/30,4000,32700,8.55,8.55,8.05,8.05,-0.70,2
106/12/01,9000,67500,7.50,7.50,7.50,7.50,-0.55,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,3000,22450,7.80,7.80,6.85,6.85,-1.55,2
106/12/07,0,0,---,---,---,---,---,0
106/12/08,10000,63000,6.30,6.30,6.30,6.30,+0.40,1
106/12/11,10000,73500,7.35,7.35,7.35,7.35,+1.05,1
106/12/12,2000,16200,8.10,8.10,8.10,8.10,+0.75,1
106/12/13,0,0,---,---,---,---,---,0
106/12/14,2000,16500,8.25,8.25,8.25,8.25,+0.15,1
106/12/15,0,0,---,---,---,---,---,0
106/12/19,30000,258800,8.75,8.75,8.45,8.45,-0.25,3
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,4000,27400,6.85,6.85,6.85,6.85,-1.85,1
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,5000,58500,11.70,11.70,11.70,11.70,+3.40,2
107/01/03,4000,48000,12.00,12.00,12.00,12.00,+0.30,1
107/01/04,1000,13000,13.00,13.00,13.00,13.00,+1.00,1
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,5000,52000,10.40,10.40,10.40,10.40,-3.30,1
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,1000,9900,9.90,9.90,9.90,9.90,0.00,1
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
