100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,198000,194040,0.98,0.98,0.98,0.98,+0.11,2
100/09/02,594000,578160,0.98,0.98,0.97,0.97,-0.01,6
100/09/05,396000,346920,0.88,0.88,0.87,0.87,-0.10,5
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,20000,18000,0.90,0.90,0.90,0.90,+0.02,1
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,20000,16800,0.84,0.84,0.84,0.84,0.00,1
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,4000,3640,0.92,0.92,0.90,0.90,+0.06,2
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,4000,3480,0.87,0.87,0.87,0.87,+0.02,1
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,30000,20100,0.67,0.67,0.67,0.67,-0.02,1
100/10/06,30000,21000,0.70,0.70,0.70,0.70,+0.03,1
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,1701000,1156610,0.67,0.71,0.65,0.71,+0.10,20
100/10/31,792000,481140,0.60,0.62,0.60,0.62,-0.09,9
100/11/01,963000,617220,0.64,0.67,0.64,0.67,+0.05,15
100/11/02,50000,33500,0.67,0.67,0.67,0.67,0.00,2
100/11/03,30000,20700,0.69,0.69,0.69,0.69,+0.02,1
100/11/04,747000,578190,0.76,0.78,0.76,0.78,+0.09,13
100/11/07,481000,381450,0.80,0.82,0.78,0.78,0.00,14
100/11/08,726000,565810,0.76,0.79,0.76,0.79,+0.01,14
100/11/09,299000,232920,0.78,0.78,0.77,0.77,-0.02,8
100/11/10,60000,39400,0.64,0.66,0.64,0.66,-0.11,2
100/11/11,105000,71100,0.67,0.68,0.66,0.68,+0.02,10
100/11/14,171000,121780,0.69,0.73,0.69,0.73,+0.05,5
100/11/15,1000,710,0.71,0.71,0.71,0.71,-0.02,1
100/11/16,2000,1480,0.74,0.74,0.74,0.74,+0.03,1
100/11/17,96000,65040,0.69,0.69,0.65,0.65,-0.09,8
100/11/18,0,0,---,---,---,---,---,0
100/11/21,123000,63960,0.52,0.52,0.52,0.52,-0.12,7
100/11/22,100000,52000,0.52,0.52,0.52,0.52,0.00,2
100/11/23,10000,5500,0.55,0.55,0.55,0.55,+0.03,1
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,269000,139880,0.52,0.52,0.52,0.52,+0.04,3
100/11/30,279000,133450,0.48,0.48,0.45,0.45,-0.07,5
100/12/01,1641000,621680,0.33,0.42,0.33,0.40,-0.05,24
100/12/02,1778000,763350,0.42,0.44,0.42,0.44,+0.04,23
100/12/05,307000,128740,0.40,0.42,0.40,0.42,-0.02,4
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,160000,51200,0.32,0.32,0.32,0.32,-0.06,2
100/12/12,40000,13600,0.34,0.34,0.34,0.34,+0.02,1
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,40000,14400,0.36,0.36,0.36,0.36,+0.02,1
100/12/21,10000,4000,0.40,0.40,0.40,0.40,+0.04,1
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,20000,6800,0.34,0.34,0.34,0.34,0.00,3
101/01/04,20000,6850,0.34,0.35,0.34,0.35,+0.01,2
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,176000,78100,0.43,0.45,0.43,0.45,+0.10,6
101/01/13,181000,75300,0.43,0.43,0.38,0.39,-0.06,5
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,2000,820,0.41,0.41,0.41,0.41,-0.02,1
101/01/30,1000,400,0.40,0.40,0.40,0.40,-0.01,1
101/01/31,3000,1260,0.42,0.42,0.42,0.42,+0.02,1
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
