104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,30000,30000,1.00,1.00,1.00,1.00,X,1
104/02/12,30000,28800,0.96,0.96,0.96,0.96,-0.04,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,10000,9900,0.99,0.99,0.99,0.99,X,1
104/02/25,10000,9800,0.98,0.98,0.98,0.98,-0.01,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,10000,9900,0.99,0.99,0.99,0.99,X,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,30000,30000,1.00,1.00,1.00,1.00,X,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,30000,31200,1.04,1.04,1.04,1.04,X,1
104/03/09,10000,9900,0.99,0.99,0.99,0.99,-0.05,1
104/03/10,481000,502290,1.02,1.08,1.02,1.05,0.06,9
104/03/11,702000,701710,1.01,1.02,0.98,1.02,-0.03,18
104/03/12,215000,219450,1.02,1.03,1.02,1.03,0.01,3
104/03/13,235000,246160,1.04,1.06,1.04,1.06,0.03,4
104/03/16,215000,225500,1.05,1.05,1.04,1.04,-0.02,5
104/03/17,0,0,--,--,--,--,,0
104/03/18,3000,3210,1.07,1.07,1.07,1.07,X,1
104/03/19,1093000,1254350,1.08,1.19,1.08,1.19,0.12,18
104/03/20,897000,1037070,1.17,1.17,1.14,1.17,-0.02,17
104/03/23,1461000,1839840,1.26,1.28,1.25,1.28,0.11,32
104/03/24,1416000,1744670,1.28,1.28,1.20,1.25,-0.03,27
104/03/25,583000,709120,1.24,1.24,1.20,1.22,-0.03,9
104/03/26,896000,1000830,1.18,1.18,1.09,1.13,-0.09,23
104/03/27,905000,869540,1.08,1.08,0.93,0.94,-0.19,23
104/03/30,106000,97420,0.97,0.97,0.89,0.96,0.02,7
104/03/31,527000,496510,0.95,0.95,0.93,0.94,-0.02,8
104/04/01,101000,95740,0.93,0.96,0.93,0.94,,4
104/04/02,751000,736160,0.97,1.00,0.95,0.99,0.05,17
104/04/07,365000,354500,0.98,1.01,0.97,1.00,0.01,11
104/04/08,165000,159150,0.99,0.99,0.95,0.95,-0.05,8
104/04/09,479000,496470,0.98,1.09,0.98,1.04,0.09,18
104/04/10,258000,263760,1.05,1.05,0.98,1.01,-0.03,11
104/04/13,290000,272800,0.94,0.96,0.94,0.96,-0.05,5
104/04/14,6000,5760,0.96,0.96,0.96,0.96,,1
104/04/15,1000,900,0.90,0.90,0.90,0.90,-0.06,1
104/04/16,3000,2700,0.90,0.90,0.90,0.90,,1
104/04/17,6000,5220,0.87,0.87,0.87,0.87,-0.03,1
104/04/20,16000,13920,0.87,0.87,0.87,0.87,,3
104/04/21,0,0,--,--,--,--,,0
104/04/22,10000,8900,0.89,0.89,0.89,0.89,X,1
104/04/23,1350000,1381330,0.95,1.10,0.92,1.08,0.19,31
104/04/24,1955000,2018540,1.07,1.10,0.98,1.04,-0.04,66
104/04/27,3972000,5023420,1.09,1.54,1.08,1.54,0.50,133
104/04/28,2214000,3227660,1.57,1.57,1.37,1.41,-0.13,99
104/04/29,1341000,1876400,1.43,1.50,1.26,1.39,-0.02,44
104/04/30,162000,217480,1.36,1.41,1.29,1.36,-0.03,14
104/05/04,583000,688210,1.25,1.25,1.15,1.15,-0.21,19
104/05/05,964000,1154370,1.19,1.23,1.15,1.17,0.02,21
104/05/06,509000,584220,1.12,1.19,1.12,1.16,-0.01,21
104/05/07,162000,175040,1.14,1.14,1.03,1.03,-0.13,10
104/05/08,518000,570270,1.07,1.12,1.03,1.06,0.03,12
104/05/11,2275000,2761020,1.15,1.29,1.12,1.19,0.13,61
104/05/12,864000,963930,1.14,1.15,1.07,1.12,-0.07,39
104/05/13,1177000,1315820,1.13,1.20,1.02,1.04,-0.08,43
104/05/14,1138000,899260,0.96,0.96,0.69,0.75,-0.29,60
104/05/15,598000,425020,0.72,0.78,0.69,0.73,-0.02,23
104/05/18,228000,144610,0.67,0.67,0.61,0.63,-0.10,10
104/05/19,457000,348760,0.70,0.77,0.70,0.75,0.12,10
104/05/20,473000,361780,0.74,0.84,0.74,0.77,0.02,18
104/05/21,127000,86570,0.66,0.69,0.66,0.68,-0.09,7
104/05/22,58000,39440,0.68,0.68,0.68,0.68,,1
104/05/25,43000,27220,0.63,0.64,0.63,0.64,-0.04,2
104/05/26,120000,76200,0.67,0.67,0.61,0.61,-0.03,3
104/05/27,80000,50800,0.63,0.64,0.63,0.64,0.03,2
104/05/28,112000,72560,0.63,0.65,0.63,0.65,0.01,2
104/05/29,180000,111160,0.66,0.66,0.59,0.59,-0.06,8
104/06/01,65000,35750,0.55,0.55,0.55,0.55,-0.04,4
104/06/02,50000,26500,0.57,0.57,0.52,0.52,-0.03,3
104/06/03,0,0,--,--,--,--,,0
104/06/04,30000,14400,0.48,0.48,0.48,0.48,X,1
104/06/05,0,0,--,--,--,--,,0
104/06/08,10000,5200,0.52,0.52,0.52,0.52,X,1
104/06/09,0,0,--,--,--,--,,0
104/06/10,17000,7820,0.46,0.46,0.46,0.46,X,1
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,11000,4180,0.38,0.38,0.38,0.38,X,1
104/06/16,0,0,--,--,--,--,,0
104/06/17,106000,33800,0.32,0.32,0.30,0.30,X,4
104/06/18,90000,27000,0.30,0.30,0.30,0.30,,1
104/06/22,30000,9300,0.31,0.31,0.31,0.31,0.01,1
104/06/23,0,0,--,--,--,--,,0
104/06/24,30000,7800,0.26,0.26,0.26,0.26,X,1
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,15000,4750,0.30,0.35,0.30,0.35,X,2
104/07/02,133000,47880,0.36,0.36,0.36,0.36,0.01,3
104/07/03,128000,32800,0.29,0.37,0.25,0.37,0.01,7
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
