103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,20000,20000,1.00,1.00,1.00,1.00,+0.04,2
103/06/20,20000,20800,1.04,1.04,1.04,1.04,+0.04,2
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,203000,217610,1.07,1.15,1.07,1.15,+0.19,3
103/06/30,203000,215530,1.06,1.13,1.06,1.13,-0.02,3
103/07/01,3000,3420,1.14,1.14,1.14,1.14,+0.01,2
103/07/02,13000,15090,1.33,1.33,1.11,1.11,-0.03,2
103/07/03,30000,34200,1.14,1.14,1.14,1.14,+0.03,2
103/07/04,10000,11200,1.12,1.12,1.12,1.12,-0.02,1
103/07/07,402000,422700,1.04,1.12,1.04,1.12,0.00,4
103/07/08,461000,428380,1.00,1.00,0.90,0.91,-0.21,8
103/07/09,408000,470650,1.07,1.19,1.07,1.18,+0.27,3
103/07/10,299000,322920,1.08,1.08,1.08,1.08,-0.10,1
103/07/11,0,0,---,---,---,---,---,0
103/07/14,55000,55000,1.00,1.00,1.00,1.00,+0.09,2
103/07/15,55000,56650,1.03,1.03,1.03,1.03,+0.03,2
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,106000,99600,0.92,0.96,0.92,0.96,+0.06,2
103/08/04,205000,178350,0.87,0.87,0.87,0.87,-0.09,2
103/08/05,99000,85140,0.86,0.86,0.86,0.86,-0.01,1
103/08/06,0,0,---,---,---,---,---,0
103/08/07,180000,160200,0.89,0.89,0.89,0.89,-0.03,1
103/08/08,180000,142200,0.79,0.79,0.79,0.79,-0.10,1
103/08/11,397000,394110,0.90,1.03,0.90,0.98,+0.19,6
103/08/12,336000,316600,0.95,0.95,0.88,0.88,-0.10,5
103/08/13,529000,425510,0.89,0.89,0.76,0.79,-0.09,6
103/08/14,330000,268800,0.80,0.83,0.80,0.83,+0.04,2
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,246000,182040,0.74,0.74,0.74,0.74,-0.01,3
103/08/25,451000,371130,0.78,0.95,0.78,0.93,+0.19,6
103/08/26,202000,173810,0.89,0.89,0.86,0.86,-0.07,3
103/08/27,3000,2850,0.95,0.95,0.95,0.95,+0.09,1
103/08/28,10000,10000,1.00,1.00,1.00,1.00,+0.05,1
103/08/29,140000,135700,0.96,0.97,0.96,0.97,-0.03,3
103/09/01,288000,293900,1.10,1.10,0.99,1.00,+0.03,6
103/09/02,553000,525850,0.95,1.00,0.90,0.90,-0.10,8
103/09/03,5000,4100,0.82,0.82,0.82,0.82,-0.08,1
103/09/04,0,0,---,---,---,---,---,0
103/09/05,135000,97200,0.72,0.72,0.72,0.72,-0.02,3
103/09/09,0,0,---,---,---,---,---,0
103/09/10,135000,77850,0.55,0.58,0.55,0.58,-0.10,4
103/09/11,50000,28150,0.57,0.57,0.56,0.56,-0.02,2
