102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,50000,45500,0.91,0.91,0.91,0.91,X,4
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,40000,34000,0.85,0.85,0.85,0.85,X,1
102/09/17,85000,76200,0.92,0.92,0.89,0.89,0.04,6
102/09/18,40000,33600,0.84,0.84,0.84,0.84,-0.05,4
102/09/23,80000,66800,0.83,0.84,0.83,0.84,,3
102/09/24,80000,66000,0.83,0.83,0.82,0.82,-0.02,2
102/09/25,80000,66200,0.83,0.83,0.82,0.83,0.01,3
102/09/26,80000,67200,0.85,0.85,0.83,0.83,,2
102/09/27,80000,68000,0.84,0.86,0.84,0.86,0.03,2
102/09/30,110000,104550,0.95,0.98,0.92,0.94,0.08,7
102/10/01,47000,41960,0.91,0.91,0.88,0.88,-0.06,3
102/10/02,115000,94950,0.86,0.86,0.81,0.81,-0.07,5
102/10/03,90000,74600,0.82,0.84,0.82,0.82,0.01,3
102/10/04,120000,101000,0.85,0.85,0.83,0.83,0.01,4
102/10/07,70000,55700,0.80,0.81,0.78,0.78,-0.05,4
102/10/08,20000,13800,0.69,0.69,0.69,0.69,-0.09,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,40000,25600,0.64,0.64,0.64,0.64,X,1
102/10/14,92000,47320,0.52,0.52,0.51,0.51,-0.13,2
102/10/15,109000,54900,0.54,0.54,0.50,0.50,-0.01,2
102/10/16,40000,21600,0.53,0.55,0.53,0.55,0.05,2
102/10/17,298000,159220,0.55,0.55,0.52,0.52,-0.03,6
102/10/18,114000,65620,0.57,0.62,0.56,0.56,0.04,10
102/10/21,130000,69200,0.56,0.56,0.52,0.52,-0.04,5
102/10/22,60000,30500,0.52,0.52,0.50,0.50,-0.02,4
102/10/23,35000,18800,0.54,0.54,0.53,0.53,0.03,3
102/10/24,154000,73320,0.48,0.49,0.46,0.48,-0.05,10
102/10/25,109000,52420,0.49,0.49,0.48,0.48,,3
102/10/28,65000,28650,0.43,0.45,0.43,0.45,-0.03,3
102/10/29,385000,182700,0.45,0.49,0.45,0.49,0.04,10
102/10/30,155000,81190,0.53,0.55,0.51,0.55,0.06,7
102/10/31,30000,14700,0.49,0.49,0.49,0.49,-0.06,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,10000,4600,0.46,0.46,0.46,0.46,X,1
102/11/05,40000,20600,0.51,0.52,0.51,0.52,0.06,2
102/11/06,20000,8000,0.40,0.40,0.40,0.40,-0.12,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,3000,990,0.33,0.33,0.33,0.33,X,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,22000,8600,0.39,0.40,0.39,0.40,X,3
102/11/18,22000,9460,0.43,0.43,0.43,0.43,0.03,2
102/11/19,0,0,--,--,--,--,,0
102/11/20,2000,900,0.45,0.45,0.45,0.45,X,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,2000,660,0.33,0.33,0.33,0.33,X,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,10000,4500,0.45,0.45,0.45,0.45,X,1
102/12/06,10000,3900,0.39,0.39,0.39,0.39,-0.06,1
102/12/09,343000,145360,0.42,0.45,0.42,0.43,0.04,6
102/12/10,315000,132000,0.42,0.42,0.40,0.40,-0.03,3
102/12/11,30000,9900,0.33,0.33,0.33,0.33,-0.07,2
