100/07/26,0,0,--,--,--,--,,0
100/07/27,8000,4800,0.60,0.60,0.60,0.60,0.07,1
100/07/28,8000,4320,0.54,0.54,0.54,0.54,-0.06,1
100/07/29,1000,680,0.68,0.68,0.68,0.68,0.14,1
100/08/01,624000,467600,0.76,0.81,0.74,0.81,0.13,13
100/08/02,551000,432050,0.75,0.81,0.75,0.77,-0.04,11
100/08/03,205000,129540,0.67,0.67,0.58,0.63,-0.14,11
100/08/04,236000,142590,0.60,0.61,0.60,0.61,-0.02,5
100/08/05,129000,51510,0.45,0.45,0.39,0.39,-0.22,3
100/08/08,30000,7800,0.26,0.26,0.26,0.26,-0.13,1
100/08/09,77000,14790,0.21,0.21,0.17,0.20,-0.06,5
100/08/10,130000,29000,0.21,0.23,0.21,0.23,0.03,3
100/08/11,30000,5200,0.18,0.19,0.16,0.19,-0.04,4
100/08/12,85000,21750,0.26,0.27,0.25,0.27,0.08,3
100/08/15,55000,11650,0.23,0.23,0.20,0.20,-0.07,4
100/08/16,149000,31790,0.21,0.22,0.21,0.22,0.02,2
100/08/17,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
100/08/18,24000,4320,0.18,0.18,0.18,0.18,-0.02,3
100/08/19,59000,6790,0.13,0.13,0.11,0.11,-0.07,4
100/08/22,45000,3400,0.08,0.08,0.07,0.07,-0.04,5
100/08/23,25000,1600,0.07,0.07,0.06,0.06,-0.01,3
100/08/24,100000,7000,0.07,0.07,0.07,0.07,0.01,3
100/08/25,225000,12800,0.05,0.08,0.05,0.07,,6
100/08/26,303000,15300,0.07,0.07,0.05,0.05,-0.02,6
100/08/29,149000,7950,0.05,0.06,0.05,0.06,0.01,2
100/08/30,99000,6930,0.07,0.07,0.07,0.07,0.01,1
100/08/31,246000,23130,0.08,0.10,0.08,0.09,0.02,7
100/09/01,572000,70810,0.11,0.14,0.11,0.11,0.02,12
100/09/02,104000,10500,0.12,0.12,0.10,0.10,-0.01,2
100/09/05,5000,350,0.07,0.07,0.07,0.07,-0.03,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,213000,17040,0.08,0.08,0.08,0.08,0.01,4
100/09/08,99000,7920,0.08,0.08,0.08,0.08,,1
100/09/09,441000,30870,0.07,0.07,0.07,0.07,-0.01,7
100/09/13,297000,20790,0.07,0.07,0.07,0.07,,3
100/09/14,614000,40010,0.07,0.07,0.06,0.06,-0.01,10
100/09/15,327000,19720,0.06,0.07,0.06,0.07,0.01,7
