103/04/10,199000,217300,1.15,1.15,1.06,1.06,0.02,8
103/04/11,178000,165620,0.94,0.94,0.89,0.89,-0.17,5
103/04/14,0,0,--,--,--,--,,0
103/04/15,286000,260870,0.88,0.94,0.88,0.94,X,5
103/04/16,316000,285840,0.88,0.91,0.88,0.90,-0.04,6
103/04/17,381000,398590,1.01,1.09,1.01,1.05,0.15,5
103/04/18,285000,301410,1.09,1.09,1.02,1.02,-0.03,14
103/04/21,267000,295810,1.02,1.13,1.02,1.09,0.07,10
103/04/22,135000,136420,1.08,1.08,0.82,0.82,-0.27,10
103/04/23,208000,163540,0.85,0.85,0.70,0.75,-0.07,13
103/04/24,169000,125660,0.74,0.77,0.74,0.77,0.02,4
103/04/25,18000,10080,0.56,0.56,0.56,0.56,-0.21,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,30000,17700,0.59,0.59,0.59,0.59,X,1
103/05/05,51000,29580,0.58,0.58,0.58,0.58,-0.01,2
103/05/06,85000,47150,0.57,0.57,0.53,0.53,-0.05,3
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,50000,29500,0.59,0.59,0.59,0.59,X,1
103/05/12,32000,15760,0.50,0.50,0.48,0.48,-0.11,3
103/05/13,12000,5400,0.45,0.45,0.45,0.45,-0.03,1
103/05/14,5000,2000,0.40,0.40,0.40,0.40,-0.05,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,100000,39000,0.39,0.39,0.39,0.39,X,2
103/05/28,0,0,--,--,--,--,,0
103/05/29,110000,46200,0.42,0.42,0.42,0.42,X,2
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,243000,113150,0.45,0.49,0.45,0.48,X,10
103/06/09,110000,51500,0.47,0.47,0.45,0.45,-0.03,6
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,18000,7200,0.40,0.40,0.40,0.40,X,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,168000,61880,0.36,0.38,0.36,0.37,X,11
103/06/24,167000,64140,0.38,0.39,0.38,0.39,0.02,2
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,309000,144720,0.44,0.49,0.44,0.48,X,8
103/06/30,100000,46740,0.48,0.48,0.46,0.46,-0.02,5
103/07/01,20000,9400,0.47,0.47,0.47,0.47,0.01,1
103/07/02,40000,19980,0.51,0.52,0.46,0.46,-0.01,4
103/07/03,2000,1020,0.50,0.52,0.50,0.52,0.06,2
103/07/04,220000,116300,0.53,0.53,0.52,0.52,,6
103/07/07,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
103/07/08,22000,11780,0.53,0.54,0.53,0.54,0.06,2
103/07/09,20000,10400,0.52,0.52,0.52,0.52,-0.02,1
103/07/10,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
103/07/11,10000,4300,0.43,0.43,0.43,0.43,-0.06,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,20000,8500,0.42,0.43,0.42,0.43,X,2
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,91000,44690,0.50,0.51,0.48,0.48,X,7
103/07/24,10000,5100,0.51,0.51,0.51,0.51,0.03,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,539000,256330,0.46,0.49,0.46,0.49,X,12
103/08/05,560000,279900,0.51,0.51,0.49,0.50,0.01,8
103/08/06,60000,28000,0.47,0.47,0.46,0.46,-0.04,5
103/08/07,288000,123840,0.43,0.43,0.43,0.43,-0.03,12
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,348000,149040,0.42,0.43,0.42,0.43,X,9
103/08/14,0,0,--,--,--,--,,0
103/08/15,9000,3960,0.44,0.44,0.44,0.44,X,1
103/08/18,310000,160900,0.51,0.54,0.51,0.51,0.07,10
103/08/19,132000,76860,0.52,0.63,0.52,0.58,0.07,7
103/08/20,430000,291330,0.63,0.74,0.63,0.68,0.10,23
103/08/21,482000,317620,0.68,0.69,0.65,0.69,0.01,19
103/08/22,1050000,689780,0.66,0.67,0.64,0.67,-0.02,36
103/08/25,1579000,1118340,0.66,0.76,0.65,0.66,-0.01,54
103/08/26,496000,332300,0.71,0.71,0.61,0.62,-0.04,16
103/08/27,703000,541620,0.68,0.85,0.68,0.70,0.08,30
103/08/28,520000,340870,0.71,0.71,0.60,0.66,-0.04,26
103/08/29,142000,90630,0.64,0.68,0.63,0.64,-0.02,11
103/09/01,222000,155190,0.68,0.74,0.66,0.72,0.08,14
103/09/02,262000,185340,0.73,0.73,0.68,0.73,0.01,20
103/09/03,60000,40980,0.74,0.74,0.65,0.67,-0.06,7
103/09/04,116000,77860,0.68,0.68,0.66,0.66,-0.01,4
103/09/05,0,0,--,--,--,--,,0
103/09/09,232000,132850,0.62,0.62,0.55,0.55,X,9
103/09/10,368000,179680,0.53,0.53,0.46,0.47,-0.08,10
103/09/11,61000,30900,0.50,0.52,0.50,0.52,0.05,3
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,20000,7600,0.38,0.38,0.38,0.38,X,1
103/09/22,31000,10540,0.34,0.34,0.34,0.34,-0.04,1
103/09/23,10000,3800,0.38,0.38,0.38,0.38,0.04,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,19000,8500,0.51,0.51,0.44,0.44,X,2
103/09/26,2000,780,0.39,0.39,0.39,0.39,-0.05,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,8000,2480,0.31,0.31,0.31,0.31,X,1
103/10/01,8000,2320,0.29,0.29,0.29,0.29,-0.02,1
103/10/02,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,10000,2300,0.23,0.23,0.23,0.23,X,1
