100/04/27,0,0,--,--,--,--,,0
100/04/28,15000,15450,1.03,1.03,1.03,1.03,-0.01,1
100/04/29,310000,415500,1.14,1.68,1.14,1.68,0.65,12
100/05/03,591000,803970,1.41,1.50,1.27,1.50,-0.18,14
100/05/04,507000,667320,1.33,1.34,1.30,1.30,-0.20,7
100/05/05,897000,1261720,1.34,1.49,1.33,1.40,0.10,21
100/05/06,959000,1303610,1.33,1.37,1.33,1.35,-0.05,12
100/05/09,495000,682110,1.36,1.39,1.36,1.39,0.04,5
100/05/10,0,0,--,--,--,--,,0
100/05/11,67000,90930,1.37,1.37,1.34,1.34,0.03,4
100/05/12,16000,20590,1.30,1.30,1.24,1.24,-0.10,3
100/05/13,53000,68870,1.31,1.31,1.28,1.30,0.06,3
100/05/16,104000,124880,1.29,1.29,1.13,1.23,-0.07,6
100/05/17,29000,32410,1.14,1.14,1.09,1.09,-0.14,3
100/05/18,23000,27470,1.16,1.28,1.14,1.28,0.19,8
100/05/19,15000,19360,1.32,1.32,1.28,1.28,,3
100/05/20,10000,11900,1.19,1.19,1.19,1.19,-0.09,1
100/05/23,13000,14330,1.08,1.23,1.08,1.23,0.04,4
100/05/24,41000,50840,1.24,1.24,1.24,1.24,0.01,2
100/05/25,10000,13300,1.33,1.33,1.33,1.33,0.09,1
100/05/26,30000,39700,1.32,1.33,1.32,1.33,,2
100/05/27,1123000,1740380,1.69,1.69,1.38,1.38,0.05,30
100/05/30,1003000,1476250,1.45,1.54,1.45,1.49,0.11,21
100/05/31,50000,76300,1.55,1.55,1.45,1.45,-0.04,5
100/06/01,40000,60100,1.55,1.55,1.44,1.44,-0.01,5
100/06/02,10000,15100,1.51,1.51,1.51,1.51,0.07,1
100/06/03,44000,73060,1.61,1.68,1.61,1.68,0.17,6
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,971000,1678680,1.60,1.74,1.60,1.73,0.17,14
100/06/10,961000,1545320,1.73,1.73,1.48,1.48,-0.25,12
100/06/13,2000,2460,1.23,1.23,1.23,1.23,-0.25,1
100/06/14,15000,18100,1.23,1.23,1.16,1.16,-0.07,2
100/06/15,5000,6250,1.25,1.25,1.25,1.25,0.09,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,614000,629250,1.02,1.04,1.01,1.01,-0.01,7
100/06/21,0,0,--,--,--,--,,0
100/06/22,3545000,3828580,1.10,1.16,1.03,1.06,-0.01,31
100/06/23,4057000,3628100,1.00,1.00,0.85,0.86,-0.20,48
100/06/24,64000,58160,0.91,0.94,0.89,0.89,0.03,4
100/06/27,4313000,2941110,0.71,0.74,0.64,0.67,-0.22,34
100/06/28,25000,18750,0.71,0.76,0.71,0.76,0.09,2
100/06/29,30000,20800,0.70,0.70,0.68,0.70,-0.06,5
100/06/30,926000,638520,0.71,0.71,0.65,0.69,-0.01,13
100/07/01,213000,177380,0.77,0.96,0.77,0.94,0.25,15
100/07/04,131000,112380,0.88,0.88,0.78,0.80,-0.14,6
100/07/05,7000,5350,0.80,0.80,0.75,0.75,-0.05,3
100/07/06,13000,10400,0.80,0.80,0.80,0.80,0.05,2
100/07/07,166000,140950,0.86,0.87,0.83,0.87,0.07,12
100/07/08,179000,154890,0.87,0.91,0.81,0.81,-0.06,8
100/07/11,89000,72790,0.81,0.86,0.78,0.80,-0.01,8
100/07/12,66000,45910,0.77,0.77,0.68,0.71,-0.09,11
100/07/13,5000,3300,0.66,0.66,0.66,0.66,-0.05,1
100/07/14,26000,15720,0.67,0.68,0.59,0.59,-0.07,7
100/07/15,25000,17090,0.64,0.78,0.63,0.78,0.19,5
100/07/18,676000,415070,0.57,0.64,0.57,0.64,-0.14,10
100/07/19,826000,485200,0.60,0.60,0.58,0.59,-0.05,13
100/07/20,206000,131260,0.61,0.66,0.61,0.66,0.07,9
100/07/21,1586000,1041510,0.66,0.68,0.61,0.65,-0.01,35
100/07/22,619000,422700,0.69,0.69,0.66,0.68,0.03,19
100/07/25,517000,359980,0.71,0.72,0.69,0.70,0.02,21
100/07/26,1875000,1416300,0.72,0.94,0.72,0.90,0.20,52
100/07/27,416000,433320,0.96,1.08,0.93,0.93,0.03,11
100/07/28,221000,200230,0.88,0.93,0.88,0.93,,6
100/07/29,91000,48950,0.60,0.60,0.48,0.48,-0.45,10
100/08/01,1728000,699560,0.40,0.52,0.37,0.41,-0.07,23
100/08/02,314000,94600,0.36,0.45,0.24,0.24,-0.17,12
100/08/03,569000,164330,0.18,0.45,0.18,0.39,0.15,22
100/08/04,160000,44730,0.30,0.30,0.27,0.28,-0.11,7
100/08/05,0,0,--,--,--,--,,0
100/08/08,7000,1390,0.21,0.21,0.15,0.15,-0.07,3
100/08/09,5000,650,0.13,0.13,0.13,0.13,-0.02,1
100/08/10,0,0,--,--,--,--,,0
100/08/11,3000,450,0.15,0.15,0.15,0.15,0.02,2
100/08/12,88000,14080,0.16,0.16,0.16,0.16,0.01,4
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,21000,1530,0.06,0.16,0.06,0.16,,5
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,68000,1540,0.03,0.03,0.02,0.02,-0.09,2
100/08/23,43000,860,0.02,0.02,0.02,0.02,,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,5000,400,0.08,0.08,0.08,0.08,0.03,1
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,146000,15600,0.11,0.11,0.10,0.11,0.03,12
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,10000,100,0.01,0.01,0.01,0.01,-0.09,1
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,4059000,40590,0.01,0.01,0.01,0.01,,49
100/10/06,4337000,43370,0.01,0.01,0.01,0.01,,49
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,100000,1000,0.01,0.01,0.01,0.01,,2
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,77000,76350,0.99,1.01,0.99,1.01,X,2
104/11/16,71000,66740,0.94,0.94,0.94,0.94,-0.07,1
104/11/17,107000,107270,1.00,1.02,0.99,0.99,0.05,11
104/11/18,184000,167690,0.94,0.94,0.90,0.90,-0.09,8
104/11/19,218000,201140,0.90,0.93,0.90,0.93,0.03,7
104/11/20,111000,99900,0.90,0.90,0.90,0.90,-0.03,1
104/11/23,91000,71840,0.79,0.79,0.78,0.78,-0.12,7
104/11/24,474000,316620,0.80,0.80,0.61,0.64,-0.14,21
104/11/25,763000,508980,0.65,0.71,0.65,0.71,0.07,17
104/11/26,516000,362220,0.72,0.72,0.68,0.72,0.01,20
104/11/27,111000,74690,0.69,0.69,0.62,0.62,-0.10,5
104/11/30,0,0,--,--,--,--,,0
104/12/01,287000,192860,0.65,0.68,0.65,0.68,X,11
104/12/02,221000,149830,0.67,0.69,0.67,0.67,-0.01,9
104/12/03,82000,54120,0.66,0.66,0.66,0.66,-0.01,3
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,125000,63250,0.51,0.51,0.49,0.49,X,6
104/12/10,115000,63950,0.55,0.56,0.55,0.56,0.07,4
104/12/11,90000,51700,0.57,0.59,0.55,0.59,0.03,6
104/12/14,20000,11400,0.57,0.57,0.57,0.57,-0.02,2
104/12/15,31000,17500,0.54,0.57,0.54,0.57,,3
104/12/16,385000,240390,0.59,0.66,0.59,0.66,0.09,15
104/12/17,736000,489200,0.65,0.68,0.63,0.67,0.01,24
104/12/18,437000,287250,0.63,0.67,0.63,0.65,-0.02,7
104/12/21,347000,239630,0.63,0.73,0.63,0.72,0.07,7
104/12/22,357000,248170,0.71,0.71,0.67,0.71,-0.01,14
104/12/23,212000,145420,0.71,0.71,0.68,0.68,-0.03,4
104/12/24,13000,8580,0.66,0.66,0.66,0.66,-0.02,1
104/12/25,165000,107150,0.64,0.65,0.64,0.65,-0.01,3
104/12/28,0,0,--,--,--,--,,0
104/12/29,53000,31770,0.60,0.60,0.59,0.59,X,2
104/12/30,0,0,--,--,--,--,,0
104/12/31,100000,64950,0.66,0.66,0.63,0.63,X,5
105/01/04,100000,59000,0.59,0.59,0.59,0.59,-0.04,1
105/01/05,324000,176580,0.57,0.57,0.54,0.54,-0.05,7
105/01/06,54000,29350,0.55,0.55,0.54,0.54,,2
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,318000,196480,0.61,0.63,0.60,0.60,X,9
105/01/12,1053000,709240,0.61,0.75,0.61,0.68,0.08,36
105/01/13,928000,563610,0.61,0.68,0.57,0.68,,22
105/01/14,305000,196350,0.60,0.71,0.60,0.71,0.03,7
105/01/15,300000,223360,0.71,0.76,0.67,0.67,-0.04,10
105/01/18,729000,520590,0.62,0.78,0.62,0.77,0.10,15
105/01/19,1129000,914850,0.79,0.92,0.76,0.89,0.12,33
105/01/20,684000,540960,0.81,0.81,0.76,0.78,-0.11,27
105/01/21,297000,230760,0.78,0.79,0.75,0.78,,12
105/01/22,226000,184280,0.80,0.83,0.80,0.80,0.02,10
105/01/25,283000,241250,0.81,0.88,0.81,0.85,0.05,8
105/01/26,280000,228700,0.83,0.83,0.80,0.82,-0.03,10
105/01/27,176000,143770,0.82,0.87,0.76,0.87,0.05,9
105/01/28,231000,199980,0.83,0.90,0.83,0.83,-0.04,8
105/01/29,130000,103850,0.80,0.80,0.77,0.77,-0.06,3
105/01/30,32000,23440,0.74,0.78,0.72,0.72,-0.05,4
105/02/01,5000,3550,0.71,0.71,0.71,0.71,-0.01,1
105/02/02,0,0,--,--,--,--,,0
105/02/03,4000,2760,0.69,0.69,0.69,0.69,X,2
105/02/15,0,0,--,--,--,--,,0
105/02/16,235000,179400,0.72,0.81,0.72,0.81,X,6
105/02/17,790000,693220,0.85,0.95,0.82,0.87,0.06,27
105/02/18,410000,363520,0.92,0.92,0.84,0.84,-0.03,16
105/02/19,277000,236390,0.87,0.90,0.81,0.81,-0.03,8
105/02/22,22000,17400,0.80,0.80,0.78,0.78,-0.03,2
105/02/23,189000,161260,0.83,0.87,0.82,0.82,0.04,10
105/02/24,99000,78290,0.80,0.80,0.78,0.78,-0.04,3
105/02/25,0,0,--,--,--,--,,0
105/02/26,75000,54000,0.74,0.74,0.71,0.71,X,2
105/03/01,417000,347700,0.76,0.89,0.76,0.87,0.16,23
105/03/02,443000,368500,0.86,0.86,0.81,0.84,-0.03,16
105/03/03,83000,66810,0.85,0.86,0.77,0.77,-0.07,5
105/03/04,63000,46620,0.74,0.74,0.74,0.74,-0.03,3
105/03/07,257000,174330,0.68,0.69,0.67,0.69,-0.05,9
105/03/08,201000,129670,0.67,0.67,0.62,0.62,-0.07,6
105/03/09,23000,13990,0.63,0.63,0.59,0.59,-0.03,3
105/03/10,130000,84670,0.66,0.66,0.60,0.60,0.01,6
105/03/11,174000,103010,0.59,0.60,0.58,0.60,,7
105/03/14,50000,30500,0.61,0.61,0.61,0.61,0.01,1
105/03/15,181000,113920,0.68,0.68,0.60,0.63,0.02,9
105/03/16,422000,296440,0.68,0.72,0.68,0.72,0.09,15
105/03/17,542000,389260,0.73,0.74,0.68,0.73,0.01,24
105/03/18,457000,336660,0.72,0.84,0.70,0.80,0.07,21
105/03/21,163000,117520,0.72,0.75,0.69,0.73,-0.07,8
105/03/22,359000,290430,0.76,0.86,0.76,0.78,0.05,14
105/03/23,353000,260170,0.77,0.77,0.70,0.70,-0.08,10
105/03/24,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
105/03/25,0,0,--,--,--,--,,0
105/03/28,35000,21850,0.66,0.66,0.60,0.60,X,3
105/03/29,188000,113470,0.63,0.64,0.55,0.55,-0.05,10
105/03/30,538000,387920,0.61,0.78,0.61,0.75,0.20,19
105/03/31,733000,665670,0.89,1.07,0.78,0.82,0.07,34
105/04/01,312000,284200,0.79,1.16,0.78,1.13,0.31,15
