100/01/06,20000,30200,1.51,1.51,1.51,1.51,-0.14,2
100/01/07,0,0,--,--,--,--,,0
100/01/10,25000,33000,1.31,1.36,1.31,1.36,-0.15,2
100/01/11,817000,1213720,1.43,1.58,1.42,1.54,0.18,12
100/01/12,23000,38050,1.65,1.69,1.62,1.69,0.15,5
100/01/13,106000,168790,1.64,1.64,1.59,1.59,-0.10,4
100/01/14,223000,337370,1.58,1.58,1.50,1.55,-0.04,7
100/01/17,33000,49140,1.50,1.50,1.48,1.50,-0.05,3
100/01/18,27000,45670,1.61,1.83,1.61,1.83,0.33,5
100/01/19,160000,314600,2.04,2.06,1.86,1.95,0.12,8
100/01/20,300000,566500,1.94,1.96,1.84,1.86,-0.09,25
100/01/21,17000,28460,1.64,1.70,1.63,1.70,-0.16,3
100/01/24,4000,7360,1.79,1.89,1.79,1.89,0.19,2
100/01/25,42000,78400,1.80,1.87,1.80,1.87,-0.02,4
100/01/26,50000,91400,1.82,1.86,1.82,1.86,-0.01,3
100/01/27,22000,39620,1.81,1.81,1.80,1.80,-0.06,3
100/01/28,114000,198300,1.79,1.79,1.71,1.74,-0.06,5
100/02/08,176000,297610,1.69,1.82,1.60,1.72,-0.02,11
100/02/09,167000,286700,1.74,1.79,1.55,1.55,-0.17,13
100/02/10,32000,40940,1.41,1.41,1.21,1.26,-0.29,8
100/02/11,141000,130050,1.05,1.05,0.84,0.84,-0.42,5
100/02/14,350000,318150,0.84,0.93,0.84,0.93,0.09,7
100/02/15,334000,259070,0.75,0.81,0.75,0.77,-0.16,12
100/02/16,220000,178000,0.80,0.83,0.79,0.79,0.02,10
100/02/17,594000,374740,0.68,0.68,0.61,0.64,-0.15,17
100/02/18,341000,300360,0.64,1.20,0.64,1.20,0.56,13
100/02/21,470000,447940,0.95,0.98,0.92,0.97,-0.23,14
100/02/22,42000,38720,0.78,1.02,0.78,1.02,0.05,4
100/02/23,98000,103420,1.09,1.09,0.95,0.95,-0.07,3
100/02/24,24000,23340,1.09,1.09,0.95,0.95,,3
100/02/25,290000,244600,0.81,0.88,0.79,0.85,-0.10,13
100/03/01,237000,209160,0.86,0.95,0.86,0.95,0.10,13
100/03/02,389000,344540,0.94,0.94,0.82,0.85,-0.10,18
100/03/03,923000,833960,0.84,0.97,0.82,0.93,0.08,29
100/03/04,601000,580660,0.95,1.02,0.95,1.02,0.09,12
100/03/07,447000,463490,1.03,1.09,1.01,1.04,0.02,9
100/03/08,99000,97020,0.98,0.98,0.98,0.98,-0.06,1
100/03/09,254000,246270,0.99,0.99,0.90,0.90,-0.08,9
100/03/10,349000,183310,0.37,0.93,0.10,0.88,-0.02,11
100/03/11,224000,181430,0.81,0.86,0.79,0.86,-0.02,7
100/03/14,170000,110300,0.67,0.67,0.64,0.64,-0.22,4
100/03/15,172000,74700,0.50,0.56,0.41,0.56,-0.08,6
100/03/16,90000,54800,0.59,0.64,0.59,0.64,0.08,4
100/03/17,0,0,--,--,--,--,,0
100/03/18,1000,750,0.75,0.75,0.75,0.75,0.11,1
100/03/21,5000,3500,0.70,0.70,0.70,0.70,-0.05,1
100/03/22,93000,85670,0.86,0.95,0.86,0.91,0.21,7
100/03/23,22000,20820,0.96,0.96,0.93,0.96,0.05,3
100/03/24,198000,192060,0.97,0.97,0.97,0.97,0.01,2
100/03/25,99000,94050,0.95,0.95,0.95,0.95,-0.02,1
100/03/28,99000,99000,1.00,1.00,1.00,1.00,0.05,1
100/03/29,696000,687070,1.04,1.04,0.97,0.97,-0.03,12
100/03/30,751000,746500,0.93,1.02,0.93,1.01,0.04,18
100/03/31,1061000,1008990,0.99,1.00,0.90,1.00,-0.01,26
100/04/01,165000,159620,0.94,0.98,0.94,0.95,-0.05,6
100/04/06,174000,172770,0.98,1.01,0.98,1.01,0.06,6
100/04/07,6000,5800,0.96,1.00,0.96,1.00,-0.01,2
100/04/08,57000,53950,0.95,0.95,0.94,0.95,-0.05,5
100/04/11,143000,120530,0.89,0.89,0.84,0.85,-0.10,5
100/04/12,272000,209120,0.78,0.88,0.76,0.88,0.03,8
100/04/13,60000,45600,0.76,0.76,0.76,0.76,-0.12,2
100/04/14,13000,10010,0.77,0.77,0.77,0.77,0.01,2
100/04/15,15000,9900,0.66,0.66,0.66,0.66,-0.11,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,52000,39980,0.75,0.79,0.75,0.78,0.24,3
100/04/21,1298000,1470280,0.86,1.25,0.86,1.25,0.47,31
100/04/22,293000,369940,1.29,1.33,1.21,1.21,-0.04,7
100/04/25,656000,897360,1.46,1.54,1.33,1.44,0.23,18
100/04/26,105000,109800,1.04,1.14,1.04,1.14,-0.30,3
100/04/27,253000,365490,1.30,1.50,1.30,1.42,0.28,8
100/04/28,20000,29000,1.42,1.48,1.42,1.48,0.06,2
100/04/29,15000,22300,1.50,1.50,1.48,1.48,,3
100/05/03,0,0,--,--,--,--,,0
100/05/04,18000,22700,1.24,1.31,1.24,1.31,0.07,3
100/05/05,408000,538640,1.33,1.38,1.29,1.35,0.04,9
100/05/06,102000,130620,1.28,1.30,1.28,1.30,-0.05,2
100/05/09,153000,203110,1.32,1.36,1.32,1.33,0.03,3
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,140000,151600,1.05,1.27,1.05,1.27,0.18,6
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,31000,33000,1.20,1.20,1.06,1.06,0.11,2
100/05/20,0,0,--,--,--,--,,0
100/05/23,21000,14310,0.71,0.71,0.68,0.68,-0.24,2
100/05/24,0,0,--,--,--,--,,0
100/05/25,57000,25150,0.46,0.48,0.42,0.48,-0.11,8
100/05/26,0,0,--,--,--,--,,0
100/05/27,8000,4290,0.53,0.55,0.53,0.54,0.09,3
100/05/30,34000,13620,0.42,0.42,0.39,0.39,-0.15,3
100/05/31,76000,33160,0.45,0.50,0.41,0.50,0.11,9
100/06/01,48000,24120,0.48,0.58,0.48,0.58,0.08,6
100/06/02,0,0,--,--,--,--,,0
100/06/03,11000,5330,0.48,0.49,0.48,0.49,,2
100/06/07,50000,23500,0.47,0.47,0.47,0.47,-0.02,1
100/06/08,6000,2940,0.49,0.49,0.49,0.49,0.02,1
100/06/09,4000,1800,0.45,0.45,0.45,0.45,-0.04,2
100/06/10,25000,11940,0.46,0.49,0.40,0.40,-0.05,4
100/06/13,58000,16420,0.29,0.29,0.24,0.24,-0.16,6
100/06/14,4000,1020,0.26,0.26,0.25,0.25,0.01,2
100/06/15,83000,10680,0.19,0.19,0.11,0.15,-0.10,8
100/06/16,3000,180,0.06,0.06,0.06,0.06,-0.09,1
100/06/17,31000,1880,0.06,0.08,0.06,0.08,0.02,2
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,18000,1540,0.07,0.09,0.07,0.09,0.01,4
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,219000,2190,0.01,0.01,0.01,0.01,-0.05,6
100/07/01,264000,19700,0.02,0.12,0.02,0.08,0.07,12
104/08/06,799000,748060,0.94,0.94,0.93,0.93,-0.18,4
104/08/07,2868000,2798570,0.96,1.00,0.96,0.97,0.04,19
104/08/10,2657000,2687610,1.02,1.04,0.98,1.04,0.07,20
104/08/11,603000,657200,1.08,1.15,1.05,1.08,0.04,12
104/08/12,266000,279510,1.03,1.14,0.97,1.14,0.06,11
104/08/13,59000,68510,1.19,1.19,1.08,1.16,0.02,8
104/08/14,137000,151920,1.11,1.11,1.09,1.11,-0.05,5
104/08/17,100000,103000,1.03,1.03,1.03,1.03,-0.08,1
104/08/18,143000,153160,1.08,1.11,1.03,1.04,0.01,5
104/08/19,100000,102500,1.01,1.03,1.00,1.03,-0.01,3
104/08/20,245000,233360,0.93,0.99,0.89,0.93,-0.10,12
104/08/21,217000,178340,0.81,0.83,0.80,0.80,-0.13,10
104/08/24,90000,55600,0.69,0.69,0.52,0.52,-0.28,4
104/08/25,127000,77380,0.57,0.64,0.57,0.64,0.12,5
104/08/26,46000,30660,0.66,0.72,0.65,0.72,0.08,3
104/08/27,350000,251900,0.74,0.75,0.71,0.72,,8
104/08/28,596000,513890,0.75,0.96,0.73,0.91,0.19,18
104/08/31,354000,336930,0.93,0.97,0.92,0.94,0.03,17
104/09/01,2023000,2031580,1.00,1.04,0.98,1.01,0.07,49
104/09/02,1939000,1930840,0.98,1.04,0.95,0.95,-0.06,60
104/09/03,242000,228260,0.99,0.99,0.91,0.93,-0.02,17
104/09/04,240000,234700,0.99,1.04,0.94,0.94,0.01,9
104/09/07,32000,28280,0.89,0.89,0.87,0.87,-0.07,3
104/09/08,833000,751070,0.86,0.95,0.85,0.85,-0.02,35
104/09/09,1227000,1197480,0.91,1.03,0.91,1.00,0.15,45
104/09/10,850000,863430,1.00,1.04,0.98,1.04,0.04,33
104/09/11,1596000,2006380,1.06,1.36,1.06,1.29,0.25,63
104/09/14,1820000,2476660,1.31,1.45,1.15,1.17,-0.12,66
104/09/15,841000,960450,1.17,1.17,1.10,1.11,-0.06,27
104/09/16,401000,481810,1.18,1.26,1.11,1.19,0.08,31
104/09/17,2161000,2959450,1.22,1.58,1.22,1.55,0.36,82
104/09/18,3821000,6160610,1.55,1.87,1.48,1.81,0.26,83
104/09/21,774000,1253360,1.70,1.70,1.57,1.60,-0.21,36
104/09/22,503000,765430,1.64,1.64,1.48,1.49,-0.11,15
104/09/23,179000,235170,1.32,1.36,1.26,1.34,-0.15,9
104/09/24,142000,170100,1.35,1.36,1.14,1.16,-0.18,9
104/09/25,979000,1179860,1.12,1.25,1.10,1.23,0.07,17
104/09/30,210000,218650,1.23,1.23,1.02,1.03,-0.20,7
104/10/01,995000,1174210,1.15,1.24,1.11,1.20,0.17,13
104/10/02,792000,1016480,1.21,1.36,1.21,1.31,0.11,19
104/10/05,664000,958750,1.35,1.68,1.32,1.68,0.37,36
104/10/06,665000,1168680,1.82,1.84,1.64,1.69,0.01,22
104/10/07,4030000,7770130,1.70,2.12,1.67,2.02,0.33,70
104/10/08,4138000,8537300,2.25,2.28,1.82,1.82,-0.20,60
104/10/12,960000,1767490,1.85,1.90,1.72,1.87,0.05,20
104/10/13,1362000,2758930,1.87,2.14,1.87,2.02,0.15,34
104/10/14,1402000,2774290,1.95,2.09,1.90,2.04,0.02,33
104/10/15,661000,1418780,2.14,2.19,2.12,2.15,0.11,26
104/10/16,417000,901210,2.15,2.18,2.09,2.15,,9
104/10/19,644000,1524760,2.22,2.45,2.22,2.40,0.25,19
104/10/20,689000,1593910,2.39,2.39,2.27,2.31,-0.09,16
104/10/21,450000,973400,2.36,2.36,2.07,2.15,-0.16,7
104/10/22,464000,1003600,2.13,2.19,2.13,2.16,0.01,12
104/10/23,205000,452450,2.28,2.28,2.17,2.18,0.02,11
104/10/26,542000,1339350,2.30,2.60,2.27,2.57,0.39,49
104/10/27,1045000,2655920,2.47,2.70,2.43,2.70,0.13,18
104/10/28,958000,1952030,1.86,2.21,1.86,1.94,-0.76,16
104/10/29,130000,271200,2.04,2.10,2.04,2.10,0.16,3
104/10/30,30000,61200,2.02,2.05,2.02,2.05,-0.05,2
104/11/02,12000,26260,2.23,2.23,2.18,2.18,0.13,2
104/11/03,17000,40900,2.34,2.50,2.34,2.50,0.32,2
104/11/04,142000,366210,2.58,2.63,2.56,2.60,0.10,9
104/11/05,213000,553330,2.65,2.94,2.50,2.79,0.19,17
104/11/06,598000,1980690,2.95,3.52,2.93,3.11,0.32,23
104/11/09,86000,252560,3.04,3.04,2.76,2.76,-0.35,6
104/11/10,0,0,--,--,--,--,,0
104/11/11,1000,2760,2.76,2.76,2.76,2.76,X,1
104/11/12,0,0,--,--,--,--,,0
104/11/13,60000,142200,2.39,2.39,2.35,2.35,X,3
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,10000,23800,2.38,2.38,2.38,2.38,X,1
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,10000,23900,2.39,2.39,2.39,2.39,X,1
104/11/24,441000,1237790,2.76,2.86,2.67,2.67,0.28,4
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,120000,328000,2.72,2.86,2.72,2.86,X,3
104/12/04,148000,417500,2.72,3.04,2.72,3.04,0.18,4
104/12/07,20000,60550,3.19,3.19,2.94,3.04,,3
104/12/08,10000,29400,2.94,2.94,2.94,2.94,-0.10,1
104/12/09,27000,87520,3.35,3.35,3.16,3.16,0.22,4
104/12/10,10000,28500,2.85,2.85,2.85,2.85,-0.31,1
104/12/11,50000,129000,2.58,2.58,2.58,2.58,-0.27,1
104/12/14,46000,122360,2.66,2.66,2.66,2.66,0.08,6
104/12/15,81000,233420,2.82,2.98,2.82,2.98,0.32,6
104/12/16,0,0,--,--,--,--,,0
104/12/17,36000,123500,3.41,3.50,3.41,3.50,X,4
