103/10/07,0,0,--,--,--,--,,0
103/10/08,176000,166210,0.93,0.97,0.93,0.94,X,6
103/10/09,186000,156850,0.85,0.86,0.77,0.80,-0.14,8
103/10/13,10000,7200,0.72,0.72,0.72,0.72,-0.08,1
103/10/14,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
103/10/15,75000,55600,0.76,0.76,0.71,0.73,0.05,8
103/10/16,57000,38460,0.68,0.78,0.66,0.78,0.05,3
103/10/17,0,0,--,--,--,--,,0
103/10/20,45000,36710,0.76,0.86,0.76,0.80,X,5
103/10/21,109000,95670,0.82,0.90,0.81,0.84,0.04,13
103/10/22,127000,115190,0.91,0.95,0.85,0.87,0.03,15
103/10/23,17000,14150,0.50,0.88,0.50,0.87,,3
103/10/24,42000,36700,0.90,0.90,0.86,0.89,0.02,5
103/10/27,20000,17610,0.87,0.89,0.87,0.88,-0.01,4
103/10/28,46000,42200,0.93,0.93,0.90,0.90,0.02,3
103/10/29,55000,49420,0.93,0.93,0.89,0.89,-0.01,8
103/10/30,83000,78520,0.97,0.97,0.92,0.93,0.04,8
103/10/31,59000,60730,0.95,1.09,0.94,1.09,0.16,9
103/11/03,769000,817410,1.18,1.18,1.03,1.03,-0.06,18
103/11/04,675000,724810,1.03,1.10,1.02,1.08,0.05,14
103/11/05,922000,984530,1.07,1.09,1.05,1.05,-0.03,8
103/11/06,330000,301220,1.02,1.02,0.91,0.91,-0.14,4
103/11/07,45000,42050,0.93,0.96,0.92,0.92,0.01,3
103/11/10,10000,9300,0.93,0.93,0.93,0.93,0.01,1
103/11/11,60000,50900,0.85,0.87,0.82,0.86,-0.07,5
103/11/12,2000,1720,0.86,0.86,0.86,0.86,,1
103/11/13,1245000,1218700,0.98,1.03,0.94,1.03,0.17,15
103/11/14,1568000,1700620,1.04,1.19,1.04,1.19,0.16,38
103/11/17,579000,629450,1.12,1.12,1.08,1.08,-0.11,23
103/11/18,350000,391400,1.14,1.15,1.09,1.09,0.01,12
103/11/19,584000,675950,1.14,1.24,1.11,1.23,0.14,27
103/11/20,517000,680620,1.23,1.45,1.23,1.39,0.16,24
103/11/21,118000,157130,1.39,1.39,1.23,1.30,-0.09,14
103/11/24,63000,82760,1.40,1.40,1.24,1.24,-0.06,7
103/11/25,35000,43500,1.30,1.30,1.16,1.27,0.03,4
103/11/26,67000,87650,1.26,1.35,1.26,1.32,0.05,9
103/11/27,37000,50020,1.35,1.36,1.34,1.36,0.04,6
103/11/28,20000,25400,1.27,1.27,1.27,1.27,-0.09,1
103/12/01,33000,44870,1.36,1.39,1.35,1.39,0.12,3
103/12/02,20000,26000,1.30,1.30,1.30,1.30,-0.09,2
103/12/03,45000,61300,1.32,1.40,1.32,1.40,0.10,4
103/12/04,10000,14600,1.46,1.46,1.46,1.46,0.06,1
103/12/05,20000,30200,1.47,1.55,1.47,1.55,0.09,2
103/12/08,23000,36580,1.59,1.60,1.56,1.56,0.01,3
103/12/09,30000,44300,1.51,1.51,1.46,1.46,-0.10,2
103/12/10,0,0,--,--,--,--,,0
103/12/11,3000,4440,1.48,1.48,1.48,1.48,X,1
103/12/12,3000,4440,1.48,1.48,1.48,1.48,,1
103/12/15,66000,103060,1.54,1.58,1.54,1.55,0.07,14
103/12/16,199000,291750,1.58,1.58,1.42,1.42,-0.13,18
103/12/17,6000,8240,1.40,1.40,1.36,1.36,-0.06,2
103/12/18,154000,194820,1.29,1.30,1.26,1.30,-0.06,4
103/12/19,21000,27550,1.35,1.35,1.25,1.25,-0.05,3
103/12/22,10000,13200,1.32,1.32,1.32,1.32,0.07,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,28000,38080,1.32,1.41,1.32,1.41,X,4
103/12/25,28000,38060,1.37,1.37,1.35,1.35,-0.06,5
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,22000,31240,1.42,1.42,1.42,1.42,X,1
103/12/30,22000,30360,1.38,1.38,1.38,1.38,-0.04,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,11000,14440,1.34,1.34,1.29,1.29,X,2
104/01/06,15000,17500,1.18,1.18,1.13,1.13,-0.16,2
104/01/07,7000,7420,1.06,1.06,1.06,1.06,-0.07,1
104/01/08,39000,46660,1.15,1.24,1.15,1.23,0.17,5
104/01/09,28000,33320,1.19,1.19,1.19,1.19,-0.04,6
104/01/12,3000,3330,1.11,1.11,1.11,1.11,-0.08,1
104/01/13,16000,18760,1.15,1.18,1.15,1.18,0.07,3
