102/11/27,2000,2060,1.03,1.03,1.03,1.03,-0.02,1
102/11/28,355000,375800,1.05,1.06,1.05,1.06,+0.03,6
102/11/29,20000,21500,1.09,1.09,1.06,1.06,0.00,2
102/12/02,315000,324550,1.04,1.04,1.03,1.03,-0.03,5
102/12/03,1160000,1344090,1.10,1.19,1.10,1.18,+0.15,19
102/12/04,663000,689230,1.08,1.09,0.98,1.04,-0.14,12
102/12/05,960000,968650,1.02,1.02,1.00,1.01,-0.03,14
102/12/06,219000,218910,0.99,1.02,0.99,1.02,+0.01,4
102/12/09,319000,346130,1.11,1.11,1.07,1.07,+0.05,5
102/12/10,698000,747040,1.09,1.09,1.05,1.05,-0.02,11
102/12/11,0,0,---,---,---,---,---,0
102/12/12,221000,187730,0.87,0.88,0.84,0.84,-0.13,7
102/12/13,99000,86010,0.85,0.89,0.85,0.87,+0.03,3
102/12/16,209000,197850,0.95,0.95,0.94,0.94,+0.07,4
102/12/17,259000,251580,0.97,0.99,0.94,0.94,0.00,9
102/12/18,0,0,---,---,---,---,---,0
102/12/19,80000,71200,0.89,0.89,0.89,0.89,+0.04,1
102/12/20,3000,2700,0.90,0.90,0.90,0.90,+0.01,1
102/12/23,3000,2610,0.87,0.87,0.87,0.87,-0.03,1
102/12/24,53000,45190,0.85,0.90,0.85,0.89,+0.02,3
102/12/25,1295000,1368920,0.92,1.23,0.92,1.14,+0.25,23
102/12/26,1166000,1206380,1.05,1.06,0.99,1.06,-0.08,17
102/12/27,2000,2060,1.03,1.03,1.03,1.03,-0.03,1
102/12/30,640000,713910,1.05,1.13,1.05,1.12,+0.09,12
102/12/31,712000,882050,1.23,1.27,1.23,1.26,+0.14,11
103/01/02,279000,342890,1.27,1.27,1.20,1.24,-0.02,4
103/01/03,4000,5080,1.27,1.27,1.27,1.27,+0.03,1
103/01/06,104000,137180,1.32,1.32,1.31,1.32,+0.05,4
103/01/07,71000,94390,1.31,1.33,1.31,1.32,0.00,4
103/01/08,0,0,---,---,---,---,---,0
103/01/09,5000,6700,1.34,1.34,1.34,1.34,-0.11,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,10000,12800,1.28,1.28,1.28,1.28,-0.08,1
103/01/17,0,0,---,---,---,---,---,0
103/01/20,208000,274160,1.32,1.32,1.28,1.28,+0.07,3
103/01/21,198000,247500,1.25,1.25,1.25,1.25,-0.03,2
103/01/22,456000,609020,1.31,1.38,1.31,1.37,+0.12,8
103/01/23,426000,573020,1.37,1.37,1.31,1.31,-0.06,8
103/01/24,10000,12900,1.29,1.29,1.29,1.29,-0.02,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,21000,27080,1.28,1.29,1.28,1.29,+0.29,2
103/02/07,0,0,---,---,---,---,---,0
103/02/10,9000,11260,1.30,1.30,1.19,1.19,0.00,2
103/02/11,81000,93990,1.19,1.19,1.16,1.16,-0.03,2
103/02/12,5000,5850,1.17,1.17,1.17,1.17,+0.01,1
103/02/13,11000,13420,1.22,1.22,1.22,1.22,+0.05,1
103/02/14,1000,1380,1.38,1.38,1.38,1.38,+0.16,1
103/02/17,0,0,---,---,---,---,---,0
103/02/18,10000,11900,1.19,1.19,1.19,1.19,-0.05,1
103/02/19,25000,30000,1.20,1.20,1.20,1.20,+0.01,1
103/02/20,49000,59860,1.22,1.24,1.22,1.24,+0.04,3
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,44000,65900,1.57,1.59,1.42,1.42,+0.24,4
103/03/03,20000,26000,1.30,1.30,1.30,1.30,-0.12,1
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,1000,1350,1.35,1.35,1.35,1.35,+0.12,1
103/03/10,2000,2480,1.29,1.29,1.19,1.19,-0.16,2
103/03/11,1000,1060,1.06,1.06,1.06,1.06,-0.13,1
103/03/12,1000,1070,1.07,1.07,1.07,1.07,+0.01,1
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,200000,226000,1.13,1.13,1.13,1.13,0.00,1
103/03/20,200000,234000,1.17,1.17,1.17,1.17,+0.04,1
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,20000,21800,1.09,1.09,1.09,1.09,+0.12,1
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,3000,4530,1.51,1.51,1.51,1.51,+0.50,2
103/04/23,40000,58000,1.45,1.45,1.45,1.45,-0.06,1
103/04/24,110000,154100,1.41,1.41,1.39,1.39,-0.06,3
103/04/25,229000,258300,1.37,1.37,1.00,1.11,-0.28,5
103/04/28,141000,150070,0.96,1.12,0.96,1.12,+0.01,4
103/04/29,20000,23600,1.18,1.18,1.18,1.18,+0.06,1
103/04/30,180000,234600,1.36,1.36,1.22,1.22,+0.04,5
103/05/02,30000,38100,1.27,1.27,1.27,1.27,+0.05,1
103/05/05,30000,44220,1.47,1.50,1.47,1.50,+0.23,3
103/05/06,31000,45260,1.46,1.46,1.46,1.46,-0.04,1
103/05/07,20000,27400,1.37,1.37,1.37,1.37,-0.09,2
103/05/08,99000,127710,1.29,1.29,1.29,1.29,-0.08,2
103/05/09,40000,57500,1.50,1.50,1.41,1.41,+0.12,3
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,20000,34600,1.74,1.74,1.72,1.72,+0.31,2
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,10000,14700,1.47,1.47,1.47,1.47,-0.23,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
