104/08/06,140000,139970,1.20,1.20,0.94,1.00,-0.06,14
104/08/07,1640000,1861910,1.00,1.19,0.93,1.17,+0.17,35
104/08/10,2516000,3064840,1.12,1.34,1.04,1.32,+0.15,62
104/08/11,1273000,1744770,1.30,1.47,1.30,1.35,+0.03,47
104/08/12,206000,252920,1.22,1.28,1.17,1.25,-0.10,17
104/08/13,518000,690890,1.30,1.38,1.26,1.38,+0.13,24
104/08/14,506000,694920,1.40,1.40,1.32,1.38,0.00,26
104/08/17,464000,635220,1.34,1.46,1.19,1.21,-0.17,27
104/08/18,408000,521710,1.26,1.36,1.25,1.25,+0.04,16
104/08/19,1368000,1869230,1.34,1.40,1.23,1.25,0.00,24
104/08/20,499000,582500,1.24,1.28,1.00,1.08,-0.17,18
104/08/21,512000,451390,0.94,0.94,0.77,0.77,-0.31,33
104/08/24,1015000,550600,0.58,0.58,0.50,0.53,-0.24,66
104/08/25,1247000,703060,0.50,0.71,0.49,0.71,+0.18,52
104/08/26,1376000,1151730,0.70,1.00,0.70,1.00,+0.29,19
104/08/27,1328000,1458350,1.03,1.27,1.02,1.23,+0.23,42
104/08/28,1097000,1424860,1.35,1.38,1.15,1.15,-0.08,31
104/08/31,25000,30200,1.18,1.24,1.18,1.24,+0.09,3
104/09/01,502000,613110,1.19,1.24,1.19,1.19,-0.05,6
104/09/02,1234000,1699340,1.34,1.55,1.32,1.55,+0.36,26
104/09/03,627000,1121620,1.77,1.83,1.68,1.71,+0.16,14
104/09/04,263000,380060,1.52,1.52,1.40,1.40,-0.31,5
104/09/07,1000,1380,1.38,1.38,1.38,1.38,-0.02,1
104/09/08,304000,438260,1.41,1.57,1.40,1.55,+0.17,9
104/09/09,354000,630360,1.70,2.09,1.70,2.08,+0.53,16
104/09/10,101000,198720,1.97,1.99,1.88,1.88,-0.20,4
104/09/11,255000,530770,1.98,2.10,1.98,2.02,+0.14,5
104/09/14,84000,176050,2.14,2.15,1.88,1.88,-0.14,10
104/09/15,55000,100770,1.88,1.88,1.78,1.78,-0.10,4
104/09/16,330000,595380,1.81,1.81,1.78,1.78,0.00,3
104/09/17,110000,201200,1.87,1.87,1.78,1.78,0.00,2
104/09/18,30000,54350,1.77,1.82,1.77,1.82,+0.04,3
104/09/21,43000,75220,1.77,1.78,1.66,1.66,-0.16,4
104/09/22,81000,138590,1.71,1.72,1.71,1.72,+0.06,2
104/09/23,99000,155940,1.58,1.58,1.54,1.58,-0.14,5
104/09/24,31000,44200,1.63,1.63,1.31,1.31,-0.27,5
104/09/25,14000,20020,1.43,1.43,1.43,1.43,+0.12,2
104/09/30,14000,18480,1.32,1.32,1.32,1.32,-0.11,2
104/10/01,561000,916720,1.53,1.84,1.53,1.84,+0.52,23
104/10/02,554000,943680,1.72,1.73,1.65,1.65,-0.19,13
104/10/05,129000,227510,1.98,1.98,1.67,1.70,+0.05,17
104/10/06,456000,820220,1.80,1.87,1.72,1.73,+0.03,23
104/10/07,444000,754910,1.73,1.77,1.65,1.77,+0.04,20
104/10/08,149000,269320,1.87,1.90,1.66,1.66,-0.11,13
104/10/12,59000,106090,1.80,1.82,1.78,1.80,+0.14,6
104/10/13,252000,468110,1.78,1.92,1.78,1.86,+0.06,31
104/10/14,183000,329820,1.82,1.86,1.72,1.73,-0.13,16
104/10/15,12000,20660,1.78,1.78,1.71,1.71,-0.02,2
104/10/16,0,0,---,---,---,---,---,0
104/10/19,50000,78300,1.55,1.59,1.55,1.59,-0.15,5
104/10/20,20000,31600,1.58,1.58,1.58,1.58,-0.01,1
104/10/21,191000,322220,1.64,1.72,1.62,1.63,+0.05,14
104/10/22,181000,291640,1.59,1.63,1.58,1.58,-0.05,14
104/10/23,99000,168990,1.69,1.77,1.67,1.67,+0.09,14
104/10/26,378000,683120,1.70,1.97,1.70,1.97,+0.30,37
104/10/27,381000,693310,1.90,1.90,1.72,1.72,-0.25,22
104/10/28,46000,79480,1.78,1.78,1.71,1.73,+0.01,6
104/10/29,23000,42610,1.87,1.89,1.78,1.78,+0.05,5
104/10/30,11000,14500,1.32,1.32,1.30,1.30,-0.48,2
104/11/02,18000,24390,1.33,1.40,1.33,1.38,+0.08,5
104/11/03,54000,76740,1.42,1.44,1.42,1.44,+0.06,4
104/11/04,409000,592760,1.44,1.50,1.44,1.45,+0.01,14
104/11/05,335000,493140,1.49,1.49,1.42,1.42,-0.03,14
104/11/06,40000,54100,1.37,1.37,1.32,1.32,-0.10,4
104/11/09,20000,25100,1.26,1.26,1.25,1.25,-0.07,2
104/11/10,182000,229410,1.23,1.28,1.23,1.24,-0.01,8
104/11/11,402000,469320,1.22,1.22,1.09,1.11,-0.13,15
104/11/12,933000,1009800,1.09,1.15,1.05,1.12,+0.01,17
104/11/13,882000,969300,1.11,1.13,1.03,1.09,-0.03,24
104/11/16,482000,452400,0.95,0.97,0.86,0.92,-0.17,13
104/11/17,1193000,1194080,0.97,1.02,0.97,1.02,+0.10,19
104/11/18,865000,801700,0.96,0.96,0.92,0.93,-0.09,12
