103/02/25,4047000,149292400,36.50,38.30,36.00,38.05,X,2885
103/02/26,2186000,85718850,38.10,41.30,38.10,38.70,0.65,1410
103/02/27,1424100,54553025,39.00,39.35,37.15,39.30,0.60,869
103/03/03,876000,34394900,39.30,40.30,38.30,39.40,0.10,542
103/03/04,512000,20132150,39.90,39.90,39.00,39.20,-0.20,298
103/03/05,492000,19135700,39.50,39.60,38.30,38.50,-0.70,316
103/03/06,440000,16862150,39.00,39.00,37.80,38.15,-0.35,266
103/03/07,522000,19746000,38.50,38.50,37.25,37.50,-0.65,294
103/03/10,193000,7320100,37.00,38.35,37.00,38.10,0.60,141
103/03/11,231000,8742750,37.60,38.30,37.60,37.90,-0.20,146
103/03/12,183983,6989174,38.10,38.10,37.70,38.10,0.20,116
103/03/13,309258,11939058,38.20,39.00,38.20,38.25,0.15,211
103/03/14,183100,6978435,38.00,38.30,38.00,38.00,-0.25,123
103/03/17,1167140,47001491,38.05,40.65,38.05,40.65,2.65,550
103/03/18,866273,34467514,40.65,40.65,39.05,39.50,-1.15,490
103/03/19,371150,14548805,39.50,39.50,39.00,39.05,-0.45,223
103/03/20,1538028,63335848,39.10,41.75,39.10,41.75,2.70,817
103/03/21,960051,40333992,41.75,42.90,40.80,42.00,0.25,605
103/03/24,576000,23341650,41.00,42.30,39.15,41.75,-0.25,316
103/03/25,588501,24102140,41.20,42.20,40.05,41.00,-0.75,313
103/03/26,758005,30782917,40.70,41.30,39.95,40.00,-1.00,293
103/03/27,742001,30584692,40.20,42.30,40.10,40.60,0.60,336
103/03/28,428004,17425214,40.70,41.00,40.50,40.70,0.10,198
103/03/31,284000,11621150,41.45,41.45,40.50,41.10,0.40,163
103/04/01,176000,7182700,41.40,41.40,40.65,40.80,-0.30,88
103/04/02,280737,11444180,40.90,41.00,40.50,40.60,-0.20,134
103/04/03,165000,6754400,40.55,41.20,40.55,40.95,0.35,97
103/04/07,125150,5120150,40.70,41.05,40.65,40.80,-0.15,90
103/04/08,178263,7328929,40.90,41.20,40.90,41.05,0.25,110
103/04/09,151150,6206350,41.70,41.70,41.00,41.00,-0.05,73
103/04/10,209117,8634832,41.05,41.65,41.05,41.25,0.25,106
103/04/11,281000,11549700,41.20,41.30,40.90,41.20,-0.05,133
103/04/14,166000,6812850,41.00,41.20,41.00,41.00,-0.20,75
103/04/15,146000,6019600,41.40,41.50,41.10,41.25,0.25,68
103/04/16,245000,10119200,41.45,41.45,41.20,41.45,0.20,107
