103/05/08,25000,21000,0.84,0.84,0.84,0.84,-0.03,6
103/05/09,36000,32660,0.88,0.93,0.88,0.90,+0.06,7
103/05/12,0,0,---,---,---,---,---,0
103/05/13,7000,6030,0.87,0.92,0.79,0.79,-0.06,4
103/05/14,6000,4790,0.79,0.81,0.79,0.81,+0.02,5
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,3000,2610,0.87,0.87,0.87,0.87,+0.09,1
103/05/20,30000,24750,0.88,0.88,0.80,0.80,-0.07,4
103/05/21,0,0,---,---,---,---,---,0
103/05/22,141000,141380,0.86,1.09,0.86,1.04,+0.25,13
103/05/23,716000,863900,1.13,1.33,1.12,1.33,+0.29,43
103/05/26,1179000,1605970,1.45,1.47,1.29,1.42,+0.09,42
103/05/27,394000,587140,1.41,1.56,1.41,1.45,+0.03,24
103/05/28,576000,954600,1.59,1.71,1.55,1.64,+0.19,23
103/05/29,1444000,2366450,1.64,1.71,1.53,1.64,0.00,47
103/05/30,1639000,3126050,1.74,2.27,1.74,2.27,+0.63,45
103/06/03,1441000,3008970,2.15,2.37,1.92,1.96,-0.31,53
103/06/04,550000,1256050,2.10,2.66,2.09,2.66,+0.70,24
103/06/05,275000,812790,2.73,3.10,2.73,3.10,+0.44,24
103/06/06,501000,1672870,3.36,3.62,3.21,3.62,+0.52,37
103/06/09,210000,657180,3.10,3.22,3.05,3.06,-0.56,12
103/06/10,209000,690190,3.22,3.65,3.15,3.15,+0.09,24
103/06/11,659000,2366930,3.34,3.69,3.34,3.69,+0.54,34
103/06/12,47000,178460,3.97,4.04,3.43,3.43,-0.26,22
103/06/13,218000,696860,2.60,3.48,2.60,3.19,-0.24,13
103/06/16,424000,1230040,3.12,3.12,2.84,3.00,-0.19,15
103/06/17,306000,950250,3.08,3.33,3.00,3.20,+0.20,18
103/06/18,67000,202790,3.27,3.30,2.88,2.89,-0.31,13
103/06/19,1342000,3702860,2.89,2.93,2.73,2.93,+0.04,27
103/06/20,95000,280030,2.98,2.98,2.90,2.90,-0.03,7
103/06/23,388000,1039650,2.78,2.78,2.41,2.41,-0.49,12
103/06/24,71000,170940,2.46,2.57,2.34,2.57,+0.16,7
103/06/25,154000,438670,2.55,3.00,2.55,3.00,+0.43,16
103/06/26,54000,170550,3.10,3.25,3.09,3.20,+0.20,8
103/06/27,69000,229870,3.22,3.51,3.22,3.42,+0.22,11
103/06/30,121000,398740,3.44,3.45,3.20,3.36,-0.06,10
103/07/01,103000,310830,3.02,3.04,2.97,2.97,-0.39,4
103/07/02,29000,89510,3.14,3.16,2.65,2.65,-0.32,5
103/07/03,0,0,---,---,---,---,---,0
103/07/04,106000,329180,3.09,3.25,3.00,3.00,+0.26,5
103/07/07,103000,307960,3.02,3.02,2.71,2.71,-0.29,2
103/07/08,0,0,---,---,---,---,---,0
103/07/09,10000,28900,2.89,2.89,2.89,2.89,+0.14,1
103/07/10,3000,8610,2.87,2.87,2.87,2.87,-0.02,1
103/07/11,113000,275050,2.44,2.45,2.37,2.37,-0.50,4
103/07/14,165000,383200,2.33,2.33,2.31,2.31,-0.06,8
103/07/15,172000,452660,2.63,2.67,2.58,2.58,+0.27,7
103/07/16,135000,331000,3.00,3.00,2.31,2.38,-0.20,5
103/07/17,301000,669810,2.41,2.41,2.22,2.28,-0.10,5
103/07/18,11000,25600,2.50,2.50,2.31,2.31,+0.03,2
103/07/21,190000,442630,2.26,2.42,2.13,2.42,+0.11,12
103/07/22,338000,888210,2.58,2.72,2.56,2.65,+0.23,12
103/07/24,202000,521420,2.55,2.61,2.50,2.58,-0.07,8
103/07/25,131000,384830,2.91,3.12,2.86,2.93,+0.35,13
103/07/28,184000,555370,2.90,3.19,2.65,2.65,-0.28,24
103/07/29,311000,752620,2.70,2.71,2.22,2.22,-0.43,18
103/07/30,376000,883890,2.35,2.45,2.21,2.45,+0.23,13
103/07/31,416000,1027990,2.30,2.55,2.30,2.55,+0.10,18
103/08/01,290000,753270,2.60,2.79,2.15,2.15,-0.40,15
103/08/04,149000,307310,2.04,2.11,2.03,2.10,-0.05,10
103/08/05,78000,166520,2.12,2.23,2.07,2.08,-0.02,9
103/08/06,236000,419910,2.01,2.02,1.60,1.60,-0.48,11
103/08/07,146000,182980,1.38,1.38,1.19,1.19,-0.41,10
103/08/08,520000,597320,1.14,1.21,1.04,1.14,-0.05,21
103/08/11,1417000,1812490,1.25,1.53,1.22,1.51,+0.37,39
103/08/12,915000,1315980,1.50,1.50,1.38,1.41,-0.10,34
103/08/13,589000,901940,1.49,1.59,1.48,1.56,+0.15,17
103/08/14,1302000,2070170,1.52,1.65,1.40,1.41,-0.15,21
103/08/15,1405000,2236950,1.50,1.69,1.47,1.69,+0.28,23
103/08/18,1747000,3058060,1.85,1.85,1.64,1.80,+0.11,38
103/08/19,232000,407160,1.78,1.81,1.66,1.66,-0.14,7
103/08/20,377000,667920,1.75,1.83,1.50,1.50,-0.16,15
103/08/21,1487000,1496440,0.93,1.33,0.91,1.25,-0.25,43
103/08/22,1167000,1541270,1.25,1.59,1.16,1.50,+0.25,38
103/08/25,314000,506710,1.59,1.68,1.59,1.59,+0.09,10
103/08/26,56000,108160,1.80,2.04,1.80,2.04,+0.45,15
103/08/27,65000,127550,1.89,2.01,1.89,2.00,-0.04,6
103/08/28,30000,61900,2.08,2.08,2.05,2.05,+0.05,3
103/08/29,143000,270840,2.02,2.02,1.86,1.86,-0.19,9
103/09/01,10000,18150,1.86,1.86,1.77,1.77,-0.09,2
103/09/02,3000,4790,1.61,1.61,1.59,1.59,-0.18,2
103/09/03,6000,9580,1.68,1.68,1.58,1.58,-0.01,2
