103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,20000,20000,1.00,1.00,1.00,1.00,X,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,80000,82800,1.03,1.05,1.03,1.05,X,2
103/03/07,130000,177800,1.37,1.43,1.22,1.22,0.17,9
103/03/10,185000,249400,1.40,1.40,1.29,1.29,0.07,8
103/03/11,65000,88100,1.38,1.38,1.34,1.34,0.05,3
103/03/12,433000,477220,1.26,1.26,1.04,1.04,-0.30,14
103/03/13,1788000,1819410,1.06,1.08,0.95,0.95,-0.09,23
103/03/14,1887000,1871650,0.90,1.05,0.90,1.03,0.08,24
103/03/17,1590000,1458000,0.95,0.95,0.89,0.91,-0.12,17
103/03/18,2205000,2025770,0.96,0.96,0.87,0.90,-0.01,30
103/03/19,2068000,1581120,0.76,0.80,0.73,0.77,-0.13,24
103/03/20,2477000,1908440,0.77,0.81,0.74,0.79,0.02,30
103/03/21,1340000,1080400,0.80,0.82,0.79,0.80,0.01,14
103/03/24,1830000,1271780,0.70,0.73,0.65,0.73,-0.07,15
103/03/25,2021000,1492690,0.69,0.82,0.69,0.82,0.09,21
103/03/26,1164000,1059780,0.92,0.95,0.88,0.95,0.13,28
103/03/27,1362000,1198180,0.92,0.92,0.86,0.86,-0.09,23
103/03/28,2015000,1620320,0.79,0.87,0.73,0.73,-0.13,31
103/03/31,2675000,2030770,0.74,0.80,0.72,0.74,0.01,30
103/04/01,1772000,1494660,0.79,0.95,0.78,0.95,0.21,30
103/04/02,522000,542320,1.03,1.11,0.99,1.00,0.05,12
103/04/03,597000,568970,1.08,1.08,0.87,0.89,-0.11,13
103/04/07,1280000,1094440,0.82,0.92,0.79,0.90,0.01,23
103/04/08,2409000,2185620,0.87,0.95,0.84,0.95,0.05,31
103/04/09,2570000,2322760,0.91,0.92,0.88,0.90,-0.05,30
103/04/10,1580000,1494490,0.95,0.96,0.92,0.96,0.06,23
103/04/11,1023000,954170,0.94,0.94,0.92,0.93,-0.03,14
103/04/14,527000,457630,0.90,0.92,0.83,0.87,-0.06,10
103/04/15,962000,762550,0.87,0.87,0.77,0.77,-0.10,21
103/04/16,1738000,1354560,0.83,0.83,0.74,0.76,-0.01,27
103/04/17,1583000,1278610,0.77,0.92,0.77,0.84,0.08,35
103/04/18,1421000,1162140,0.89,0.90,0.80,0.80,-0.04,35
103/04/21,1709000,1465230,0.83,0.98,0.82,0.98,0.18,41
103/04/22,860000,861660,0.97,1.03,0.95,1.00,0.02,21
103/04/23,968000,979340,1.01,1.03,0.93,0.98,-0.02,15
103/04/24,722000,711000,0.93,1.06,0.93,1.06,0.08,16
103/04/25,1118000,1294040,1.12,1.24,0.93,0.94,-0.12,34
103/04/28,2119000,2260120,0.98,1.26,0.91,1.22,0.28,69
103/04/29,3744000,4352750,1.25,1.25,1.10,1.16,-0.06,89
103/04/30,5088000,5222280,1.09,1.16,0.94,0.96,-0.20,71
103/05/02,1648000,2457330,1.36,1.59,1.36,1.50,0.54,56
103/05/05,3929000,7301250,1.59,2.00,1.59,1.64,0.14,53
103/05/06,1122000,1808310,1.77,1.77,1.51,1.55,-0.09,37
103/05/07,1198000,1984140,1.64,1.72,1.59,1.70,0.15,31
103/05/08,1475000,2499150,1.88,1.90,1.61,1.69,-0.01,36
103/05/09,1283000,2079810,1.69,1.71,1.50,1.52,-0.17,45
103/05/12,1842000,2451820,1.38,1.40,1.23,1.24,-0.28,60
103/05/13,1938000,2418390,1.27,1.34,1.13,1.19,-0.05,60
103/05/14,1031000,1348280,1.23,1.35,1.23,1.34,0.15,28
103/05/15,249000,346540,1.46,1.46,1.32,1.34,,20
103/05/16,3019000,3641580,1.17,1.30,1.08,1.29,-0.05,46
103/05/19,306000,380730,1.41,1.41,1.18,1.27,-0.02,36
103/05/20,432000,520950,1.27,1.27,1.11,1.23,-0.04,36
103/05/21,265000,300550,1.19,1.19,1.10,1.14,-0.09,21
103/05/22,1079000,1388130,1.16,1.40,1.16,1.35,0.21,38
