96/11/28,14716000,16961580,1.16,1.22,0.95,0.98,,270
96/11/29,876000,863020,1.03,1.03,0.86,0.98,,100
96/11/30,900000,988160,0.99,1.27,0.88,1.27,0.29,118
96/12/03,1039000,1407970,1.27,1.43,1.22,1.22,-0.05,135
96/12/04,1024000,1454620,1.35,1.50,1.31,1.44,0.22,141
96/12/05,719000,1042860,1.49,1.49,1.40,1.40,-0.04,91
96/12/06,470000,660050,1.40,1.42,1.39,1.40,,66
96/12/07,892000,1550600,1.45,1.82,1.45,1.78,0.38,122
96/12/10,1068000,1657100,1.71,1.75,1.32,1.32,-0.46,150
96/12/11,1568000,2132140,1.45,1.50,1.20,1.47,0.15,176
96/12/12,859000,1279930,1.47,1.57,1.36,1.38,-0.09,140
96/12/13,840000,1170590,1.38,1.50,1.10,1.24,-0.14,111
96/12/14,777000,892920,1.25,1.28,1.03,1.28,0.04,120
96/12/17,468000,538910,1.26,1.30,0.95,1.01,-0.27,87
96/12/18,895000,725040,0.85,0.89,0.67,0.80,-0.21,132
96/12/19,745000,659740,0.83,0.98,0.78,0.92,0.12,118
96/12/20,812000,698200,0.92,0.96,0.75,0.81,-0.11,91
96/12/21,643000,493420,0.82,0.82,0.65,0.78,-0.03,93
96/12/24,800000,763680,0.86,1.01,0.86,0.95,0.17,118
96/12/25,764000,838440,0.95,1.21,0.88,1.19,0.24,118
96/12/26,814000,949830,1.16,1.19,1.07,1.17,-0.02,106
96/12/27,775000,924800,1.17,1.25,1.08,1.19,0.02,96
96/12/28,716000,816710,1.16,1.19,1.05,1.06,-0.13,80
96/12/31,574000,656250,1.07,1.23,0.96,0.97,-0.09,74
97/01/02,643000,726590,1.18,1.18,1.08,1.10,0.13,79
97/01/03,1024000,998180,1.00,1.08,0.88,0.97,-0.13,136
97/01/04,691000,659920,0.97,0.99,0.86,0.97,,100
97/01/07,789000,752740,0.97,1.01,0.85,0.92,-0.05,92
97/01/08,743000,769970,0.96,1.15,0.94,1.12,0.20,110
97/01/09,808000,899160,1.05,1.16,1.00,1.15,0.03,96
97/01/10,813000,979020,1.15,1.23,1.11,1.11,-0.04,80
97/01/11,752000,856420,1.26,1.26,1.00,1.09,-0.02,98
97/01/14,874000,907290,1.18,1.18,0.89,1.03,-0.06,100
97/01/15,1037000,981160,1.07,1.07,0.81,1.00,-0.03,102
97/01/16,1700000,1465110,0.98,0.99,0.64,0.75,-0.25,292
97/01/17,1368000,795340,0.63,0.76,0.45,0.54,-0.21,219
97/01/18,1381000,562700,0.50,0.50,0.35,0.45,-0.09,218
97/01/21,1148000,500230,0.45,0.48,0.33,0.41,-0.04,208
97/01/22,929000,219160,0.35,0.35,0.16,0.16,-0.25,177
97/01/23,1226000,220220,0.16,0.26,0.14,0.19,0.03,213
97/01/24,1114000,190690,0.19,0.19,0.12,0.18,-0.01,203
97/01/25,1167000,198150,0.19,0.22,0.09,0.16,-0.02,208
97/01/28,1095000,153190,0.16,0.16,0.09,0.14,-0.02,198
97/01/29,1046000,135280,0.15,0.15,0.09,0.12,-0.02,195
97/01/30,1213000,170480,0.13,0.16,0.10,0.13,0.01,205
97/01/31,757000,92790,0.13,0.13,0.10,0.13,,134
97/02/01,1075000,138850,0.13,0.16,0.10,0.13,,183
97/02/12,1182000,133870,0.13,0.13,0.05,0.12,-0.01,199
97/02/13,1126000,133020,0.13,0.14,0.05,0.11,-0.01,201
97/02/14,955000,101380,0.11,0.13,0.07,0.11,,198
97/02/15,839000,95290,0.11,0.12,0.10,0.12,0.01,156
97/02/18,1192000,204340,0.18,0.19,0.10,0.19,0.07,223
97/02/19,1247000,269240,0.23,0.25,0.16,0.19,,213
97/02/20,1434000,266200,0.19,0.22,0.16,0.19,,216
97/02/21,1041000,203480,0.21,0.21,0.15,0.21,0.02,201
97/02/22,1295000,275510,0.20,0.24,0.17,0.24,0.03,218
97/02/25,1012000,275990,0.26,0.30,0.20,0.28,0.04,198
97/02/26,979000,222680,0.25,0.29,0.18,0.23,-0.05,196
97/02/27,999000,219520,0.23,0.25,0.18,0.22,-0.01,183
97/02/29,1118000,247800,0.22,0.24,0.18,0.22,,205
97/03/03,944000,168250,0.20,0.20,0.15,0.16,-0.06,180
97/03/04,1155000,228880,0.22,0.24,0.14,0.19,0.03,215
97/03/05,1161000,277620,0.26,0.26,0.20,0.23,0.04,202
97/03/06,1095000,258430,0.27,0.27,0.20,0.24,0.01,189
97/03/07,967000,241500,0.25,0.26,0.22,0.25,0.01,185
97/03/10,1006000,208360,0.25,0.25,0.15,0.24,-0.01,184
97/03/11,1001000,219510,0.24,0.24,0.17,0.23,-0.01,181
97/03/12,1237000,306980,0.27,0.28,0.23,0.24,0.01,189
97/03/13,950000,215930,0.24,0.24,0.18,0.23,-0.01,178
97/03/14,1589000,457190,0.23,0.34,0.17,0.29,0.06,216
97/03/17,1110000,250140,0.29,0.29,0.20,0.22,-0.07,191
97/03/18,1239000,233060,0.22,0.22,0.16,0.21,-0.01,194
97/03/19,992000,216590,0.23,0.24,0.21,0.21,,183
97/03/20,1166000,198760,0.20,0.20,0.15,0.19,-0.02,191
97/03/21,1025000,206130,0.21,0.21,0.19,0.20,0.01,183
97/03/24,998000,221800,0.31,0.31,0.20,0.21,0.01,173
97/03/25,1035000,204390,0.22,0.22,0.18,0.20,-0.01,174
97/03/26,818000,163490,0.21,0.22,0.17,0.20,,158
97/03/27,925000,163000,0.20,0.20,0.17,0.20,,173
97/03/28,995000,176090,0.21,0.21,0.16,0.18,-0.02,175
97/03/31,907000,149610,0.19,0.19,0.15,0.16,-0.02,175
97/04/01,944000,132000,0.16,0.17,0.13,0.14,-0.02,175
97/04/02,1013000,134740,0.16,0.16,0.13,0.15,0.01,180
97/04/03,1119000,133870,0.15,0.15,0.11,0.14,-0.01,174
97/04/07,457000,56420,0.14,0.14,0.11,0.11,-0.03,60
97/04/08,280000,32720,0.11,0.12,0.11,0.12,0.01,49
97/04/09,485000,53750,0.13,0.13,0.10,0.10,-0.02,61
97/04/10,1032000,161260,0.11,0.20,0.11,0.18,0.08,68
97/04/11,296000,54180,0.22,0.22,0.14,0.18,,52
97/04/14,379000,55250,0.17,0.18,0.13,0.16,-0.02,61
97/04/15,285000,44770,0.16,0.16,0.15,0.15,-0.01,48
