99/12/21,30000,16500,0.55,0.55,0.55,0.55,-0.23,1
99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,63000,38880,0.61,0.66,0.61,0.62,+0.07,3
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,270000,157800,0.62,0.62,0.55,0.56,-0.06,5
99/12/28,150000,77400,0.52,0.52,0.51,0.51,-0.05,3
99/12/29,360000,164700,0.46,0.47,0.42,0.42,-0.09,7
99/12/30,80000,31200,0.39,0.39,0.39,0.39,-0.03,2
99/12/31,100000,42000,0.42,0.42,0.42,0.42,+0.03,2
100/01/03,150000,54000,0.36,0.36,0.36,0.36,-0.06,3
100/01/04,130000,48100,0.38,0.38,0.35,0.36,0.00,3
100/01/05,80000,28000,0.35,0.35,0.35,0.35,-0.01,1
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,20000,6800,0.34,0.34,0.34,0.34,-0.01,1
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,40000,15200,0.38,0.38,0.38,0.38,+0.04,1
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,50000,17500,0.35,0.35,0.35,0.35,-0.03,1
100/01/17,3000,960,0.32,0.32,0.32,0.32,-0.03,1
100/01/18,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
100/01/19,60000,18600,0.31,0.31,0.31,0.31,0.00,2
100/01/20,50000,16000,0.32,0.35,0.31,0.35,+0.04,4
100/01/21,30000,10560,0.34,0.38,0.34,0.37,+0.02,3
100/01/24,132000,53670,0.41,0.43,0.39,0.39,+0.02,6
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,5000,1800,0.36,0.36,0.36,0.36,-0.03,1
100/01/27,207000,73450,0.40,0.40,0.35,0.35,-0.01,7
100/01/28,516000,167370,0.35,0.35,0.30,0.31,-0.04,8
100/02/08,456000,124500,0.29,0.29,0.26,0.26,-0.05,6
100/02/09,219000,56820,0.26,0.26,0.25,0.25,-0.01,7
100/02/10,157000,35530,0.23,0.23,0.22,0.22,-0.03,3
100/02/11,99000,19800,0.20,0.20,0.20,0.20,-0.02,1
100/02/14,6000,1080,0.18,0.18,0.18,0.18,-0.02,1
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,60000,11400,0.19,0.19,0.19,0.19,+0.01,1
100/02/17,88000,15760,0.18,0.18,0.17,0.17,-0.02,2
100/02/18,137000,23290,0.17,0.17,0.17,0.17,0.00,4
100/02/21,212000,33920,0.16,0.16,0.16,0.16,-0.01,3
100/02/22,140000,19800,0.14,0.15,0.14,0.15,-0.01,4
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,178000,24920,0.14,0.14,0.14,0.14,-0.01,2
100/02/25,65000,9750,0.15,0.15,0.15,0.15,+0.01,1
100/03/01,55000,8500,0.15,0.16,0.15,0.16,+0.01,2
