104/10/05,818000,766390,0.93,0.96,0.89,0.89,-0.01,17
104/10/06,1042000,965940,0.91,0.99,0.87,0.91,+0.02,39
104/10/07,43000,39060,0.92,0.92,0.89,0.89,-0.02,4
104/10/08,130000,111300,0.87,0.87,0.84,0.86,-0.03,8
104/10/12,1280000,1188190,0.95,0.98,0.89,0.94,+0.08,20
104/10/13,2136000,2534660,0.94,1.38,0.94,1.38,+0.44,57
104/10/14,659000,983370,1.50,1.67,1.38,1.59,+0.21,49
104/10/15,536000,883800,1.50,1.66,1.48,1.66,+0.07,7
104/10/16,25000,50550,1.96,2.12,1.89,2.12,+0.46,7
104/10/19,1000,2110,2.11,2.11,2.11,2.11,-0.01,1
104/10/20,10000,20100,2.01,2.01,2.01,2.01,-0.10,1
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,46000,79400,1.78,1.78,1.72,1.74,-0.06,3
104/10/26,0,0,---,---,---,---,---,0
104/10/27,13000,27580,2.14,2.26,2.04,2.26,+0.51,3
104/10/28,50000,114750,2.28,2.31,2.28,2.31,+0.05,2
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,117000,229090,1.86,2.01,1.85,1.92,+0.06,6
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,10000,20200,2.02,2.02,2.02,2.02,-0.07,1
