103/05/09,10000,11400,1.14,1.14,1.14,1.14,-0.07,1
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,15000,16750,1.13,1.13,1.11,1.11,+0.05,2
103/05/20,114000,141260,1.24,1.24,1.22,1.22,+0.11,2
103/05/21,109000,125350,1.15,1.15,1.15,1.15,-0.07,1
103/05/22,100000,112000,1.12,1.12,1.12,1.12,-0.03,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,100000,113000,1.13,1.13,1.13,1.13,+0.04,1
103/05/27,170000,184400,1.08,1.10,1.08,1.08,-0.05,4
103/05/28,178000,212190,1.23,1.25,1.16,1.16,+0.08,10
103/05/29,140000,165000,1.18,1.22,1.16,1.16,0.00,4
103/05/30,92000,98140,1.17,1.17,1.04,1.07,-0.09,7
103/06/03,61000,64050,1.05,1.05,1.05,1.05,-0.02,3
103/06/04,15000,16350,1.09,1.09,1.09,1.09,+0.04,1
103/06/05,360000,506200,1.41,1.41,1.38,1.38,+0.29,7
103/06/06,268000,431340,1.53,1.63,1.53,1.55,+0.17,7
103/06/09,211000,324740,1.54,1.54,1.50,1.50,-0.05,4
103/06/10,0,0,---,---,---,---,---,0
103/06/11,19000,28500,1.50,1.50,1.50,1.50,0.00,1
103/06/12,489000,838990,1.62,1.89,1.62,1.70,+0.20,19
103/06/13,375000,604760,1.55,1.73,1.55,1.71,+0.01,7
103/06/16,35000,58850,1.67,1.75,1.59,1.75,+0.04,4
103/06/17,30000,51950,1.75,1.75,1.70,1.70,-0.05,4
103/06/18,55000,78600,1.60,1.60,1.32,1.42,-0.28,6
103/06/19,101000,143890,1.41,1.59,1.34,1.57,+0.15,10
103/06/20,303000,481860,1.62,1.70,1.57,1.70,+0.13,7
103/06/23,305000,513150,1.72,1.80,1.60,1.61,-0.09,10
103/06/24,344000,596410,1.79,1.79,1.60,1.60,-0.01,6
103/06/25,73000,111910,1.57,1.57,1.51,1.51,-0.09,3
103/06/26,76000,128690,1.64,1.73,1.64,1.70,+0.19,11
103/06/27,417000,792600,1.90,1.92,1.90,1.92,+0.22,7
103/06/30,140000,333120,2.00,2.48,2.00,2.41,+0.49,9
103/07/01,252000,723890,2.59,3.08,2.59,2.80,+0.39,7
103/07/02,171000,482960,2.83,2.83,2.73,2.73,-0.07,5
103/07/03,290000,759300,2.58,2.75,2.55,2.75,+0.02,3
103/07/04,364000,961620,2.75,2.75,2.61,2.64,-0.11,4
103/07/07,82000,223010,2.73,2.73,2.56,2.56,-0.08,2
103/07/08,11000,30030,2.73,2.73,2.73,2.73,+0.17,2
103/07/09,2000,5160,2.58,2.58,2.58,2.58,-0.15,1
