102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,300000,348000,1.16,1.16,1.16,1.16,+0.05,4
103/01/02,0,0,---,---,---,---,---,0
103/01/03,300000,326970,1.09,1.09,1.08,1.08,0.00,4
103/01/06,1000,830,0.83,0.83,0.83,0.83,-0.25,1
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,1000,950,0.95,0.95,0.95,0.95,+0.01,1
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,3283000,3732820,1.03,1.21,1.03,1.21,+0.26,24
103/01/17,3243000,4104930,1.28,1.32,1.20,1.21,0.00,29
103/01/20,2461000,3069910,1.24,1.30,1.23,1.26,+0.05,16
103/01/21,2405000,3342500,1.39,1.39,1.30,1.30,+0.04,11
103/01/22,2898000,3262930,1.24,1.24,1.08,1.08,-0.22,28
103/01/23,1613000,1750470,1.12,1.12,1.07,1.08,0.00,12
103/01/24,1381000,1468050,1.09,1.09,1.04,1.06,-0.02,9
103/01/27,5440000,5598650,1.03,1.03,1.02,1.02,-0.04,28
103/02/05,0,0,---,---,---,---,---,0
103/02/06,30000,29100,0.97,0.97,0.97,0.97,+0.07,1
103/02/07,593000,675250,1.03,1.27,1.03,1.27,+0.30,11
103/02/10,99000,127710,1.29,1.29,1.29,1.29,+0.02,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,1791000,2325330,1.27,1.30,1.27,1.30,+0.01,15
103/02/13,1732000,2191750,1.24,1.31,1.23,1.25,-0.05,13
103/02/14,40000,48600,1.24,1.24,1.19,1.19,-0.06,4
103/02/17,45000,62250,1.29,1.45,1.29,1.45,+0.26,4
103/02/18,0,0,---,---,---,---,---,0
103/02/19,30000,40600,1.38,1.38,1.33,1.33,-0.11,3
103/02/20,20000,26200,1.32,1.32,1.30,1.30,-0.03,2
103/02/21,95000,136900,1.40,1.50,1.40,1.50,+0.20,8
103/02/24,65000,95000,1.47,1.48,1.42,1.42,-0.08,5
103/02/25,47000,64300,1.40,1.40,1.33,1.33,-0.09,4
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,10000,12400,1.24,1.24,1.24,1.24,-0.08,1
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,12000,15840,1.32,1.32,1.32,1.32,+0.05,1
103/03/07,48000,68380,1.47,1.49,1.27,1.27,-0.05,4
103/03/10,20000,24200,1.22,1.22,1.20,1.20,-0.07,2
103/03/11,48000,65000,1.40,1.40,1.30,1.30,+0.10,4
103/03/12,31000,41220,1.35,1.35,1.31,1.31,+0.01,4
103/03/13,37000,50310,1.31,1.41,1.31,1.41,+0.10,5
103/03/14,11000,14520,1.32,1.32,1.32,1.32,-0.09,1
103/03/17,235000,349650,1.50,1.50,1.40,1.44,+0.12,6
103/03/18,243000,357420,1.47,1.51,1.46,1.46,+0.02,5
103/03/19,22000,30640,1.42,1.42,1.37,1.37,-0.09,2
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,12000,16200,1.35,1.35,1.35,1.35,+0.10,1
103/03/26,12000,15360,1.28,1.28,1.28,1.28,-0.07,1
103/03/27,300000,420000,1.40,1.40,1.40,1.40,+0.12,2
103/03/28,300000,414000,1.38,1.38,1.38,1.38,-0.02,1
103/03/31,2000,2640,1.32,1.32,1.32,1.32,-0.06,1
103/04/01,14000,19400,1.36,1.39,1.36,1.39,+0.07,2
103/04/02,12000,17040,1.42,1.42,1.42,1.42,+0.03,1
103/04/03,367000,546330,1.44,1.59,1.44,1.59,+0.17,10
103/04/07,458000,723970,1.46,1.73,1.46,1.73,+0.14,8
103/04/08,148000,239250,1.65,1.65,1.50,1.50,-0.23,5
103/04/09,54000,86980,1.53,1.65,1.53,1.65,+0.15,6
103/04/10,27000,41580,1.54,1.54,1.54,1.54,-0.11,1
103/04/11,90000,136800,1.52,1.52,1.52,1.52,-0.02,1
103/04/14,2000,2880,1.44,1.44,1.44,1.44,-0.08,1
103/04/15,26000,36760,1.40,1.42,1.40,1.41,-0.03,4
103/04/16,323000,463970,1.41,1.47,1.41,1.44,+0.03,6
103/04/17,337000,520970,1.49,1.58,1.49,1.49,+0.05,13
103/04/18,26000,38360,1.51,1.51,1.42,1.42,-0.07,2
103/04/21,2000,2840,1.42,1.42,1.42,1.42,0.00,1
103/04/22,131000,199440,1.41,1.58,1.41,1.54,+0.12,13
103/04/23,39000,56940,1.46,1.46,1.46,1.46,-0.08,1
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,31000,25880,0.83,0.84,0.83,0.84,+0.04,2
103/05/15,0,0,---,---,---,---,---,0
103/05/16,33000,27880,0.84,0.85,0.84,0.85,+0.04,2
103/05/19,15000,12900,0.86,0.86,0.86,0.86,+0.01,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,119000,95010,0.79,0.80,0.79,0.80,+0.02,2
103/05/23,100000,101000,1.01,1.01,1.01,1.01,+0.21,1
103/05/26,200000,211000,1.03,1.08,1.03,1.08,+0.07,2
103/05/27,200000,205500,0.96,1.05,0.96,1.05,-0.03,3
103/05/28,100000,105000,1.05,1.05,1.05,1.05,0.00,1
103/05/29,100000,111000,1.11,1.11,1.11,1.11,+0.06,1
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,5000,3300,0.66,0.66,0.66,0.66,-0.23,1
103/06/18,0,0,---,---,---,---,---,0
103/06/19,5000,2800,0.56,0.56,0.56,0.56,-0.03,1
