100/03/08,0,0,--,--,--,--,,0
100/03/09,15000,19790,1.30,1.33,1.30,1.32,0.25,3
100/03/10,34000,44360,1.21,1.42,1.21,1.42,0.10,5
100/03/11,38000,55300,1.38,1.55,1.38,1.55,0.13,5
100/03/14,79000,96270,1.31,1.31,1.14,1.22,-0.33,7
100/03/15,87000,89090,1.23,1.23,0.93,1.07,-0.15,4
100/03/16,152000,207020,1.09,1.44,1.09,1.40,0.33,8
100/03/17,528000,807060,1.52,1.57,1.50,1.53,0.13,17
100/03/18,735000,1102710,1.50,1.54,1.44,1.44,-0.09,17
100/03/21,0,0,--,--,--,--,,0
100/03/22,418000,618150,1.42,1.51,1.40,1.40,-0.04,12
100/03/23,337000,491770,1.46,1.47,1.41,1.41,0.01,9
100/03/24,1420000,1966050,1.46,1.46,1.34,1.42,0.01,23
100/03/25,0,0,--,--,--,--,,0
100/03/28,438000,542060,1.27,1.27,1.20,1.26,-0.16,6
100/03/29,607000,764230,1.28,1.29,1.24,1.24,-0.02,13
100/03/30,804000,1125160,1.31,1.49,1.27,1.36,0.12,22
100/03/31,7000,9480,1.34,1.36,1.34,1.36,,2
100/04/01,1220000,1630140,1.39,1.39,1.22,1.24,-0.12,26
100/04/06,405000,524130,1.25,1.31,1.24,1.30,0.06,13
100/04/07,1317000,1979300,1.38,1.67,1.35,1.59,0.29,38
100/04/08,2410000,4341180,1.52,2.03,1.42,1.84,0.25,67
100/04/11,1082000,2037250,1.81,1.95,1.79,1.84,,32
100/04/12,126000,224450,1.79,1.85,1.75,1.79,-0.05,14
100/04/13,150000,267500,1.78,1.84,1.70,1.83,0.04,11
100/04/14,35000,64350,1.83,1.87,1.78,1.85,0.02,7
100/04/15,864000,1376890,1.83,1.83,1.55,1.55,-0.30,27
100/04/18,787000,1271600,1.58,1.67,1.58,1.64,0.09,21
100/04/19,58000,89200,1.57,1.60,1.49,1.51,-0.13,12
100/04/20,429000,732150,1.56,1.77,1.56,1.70,0.19,14
100/04/21,1764000,3372840,1.75,2.16,1.72,2.07,0.37,48
100/04/22,83000,170870,2.05,2.06,2.04,2.06,-0.01,7
100/04/25,55000,109000,2.12,2.12,1.95,1.96,-0.10,3
100/04/26,1400000,2362800,1.84,1.84,1.61,1.62,-0.34,32
100/04/27,430000,754020,1.73,1.89,1.72,1.89,0.27,13
100/04/28,140000,244500,1.77,1.77,1.68,1.68,-0.21,5
100/04/29,352000,558340,1.59,1.67,1.54,1.67,-0.01,10
100/05/03,185000,287300,1.62,1.62,1.43,1.43,-0.24,5
100/05/04,54000,78300,1.45,1.45,1.45,1.45,0.02,2
100/05/05,911000,1535210,1.61,1.76,1.61,1.61,0.16,20
100/05/06,525000,846600,1.72,1.72,1.57,1.59,-0.02,12
100/05/09,379000,604590,1.58,1.63,1.58,1.59,,10
100/05/10,1260000,1811190,1.55,1.55,1.18,1.32,-0.27,27
100/05/11,161000,186800,1.18,1.19,1.11,1.15,-0.17,6
100/05/12,32000,39000,1.19,1.22,1.19,1.22,0.07,3
100/05/13,90000,112300,1.24,1.26,1.24,1.26,0.04,3
100/05/16,130000,129000,1.01,1.02,0.87,0.87,-0.39,5
100/05/17,120000,94900,0.84,0.88,0.75,0.88,0.01,5
100/05/18,10000,9100,0.91,0.91,0.91,0.91,0.03,1
100/05/19,10000,10500,1.05,1.05,1.05,1.05,0.14,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,30000,22200,0.74,0.74,0.74,0.74,-0.06,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,150000,146500,1.00,1.00,0.89,0.89,0.01,4
100/05/30,100000,89000,0.89,0.89,0.89,0.89,,2
100/05/31,0,0,--,--,--,--,,0
100/06/01,150000,151350,0.99,1.02,0.99,1.02,0.15,9
100/06/02,593000,734260,0.97,1.36,0.97,1.29,0.27,26
100/06/03,443000,605930,1.40,1.43,1.31,1.43,0.14,14
100/06/07,150000,216000,1.44,1.44,1.44,1.44,0.01,1
100/06/08,15000,18000,1.20,1.20,1.20,1.20,-0.24,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,50000,61700,1.30,1.30,1.13,1.13,-0.11,3
100/06/13,135000,131000,1.00,1.00,0.95,0.96,-0.17,3
100/06/14,50000,52500,1.05,1.05,1.05,1.05,0.09,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,40000,36800,0.92,0.92,0.92,0.92,0.03,1
100/06/22,40000,35200,0.88,0.88,0.88,0.88,-0.04,1
100/06/23,150000,126000,0.84,0.84,0.84,0.84,-0.04,3
100/06/24,350000,331000,0.97,0.97,0.90,0.90,0.06,7
100/06/27,410000,373900,0.88,0.95,0.88,0.91,0.01,9
100/06/28,150000,138500,0.96,0.96,0.90,0.91,,3
100/06/29,100000,81000,0.81,0.81,0.81,0.81,-0.10,2
100/06/30,200000,179500,0.91,0.91,0.88,0.90,0.09,4
100/07/01,660000,768600,1.14,1.19,1.11,1.16,0.26,18
100/07/04,409000,489260,1.22,1.24,1.15,1.20,0.04,9
100/07/05,330000,384950,1.16,1.21,1.10,1.10,-0.10,8
100/07/06,506000,662430,1.43,1.44,1.19,1.19,0.09,13
100/07/07,250000,289590,1.12,1.22,1.12,1.21,0.02,5
100/07/08,400000,492500,1.28,1.32,1.13,1.20,-0.01,8
100/07/11,100000,123000,1.23,1.23,1.23,1.23,0.03,2
100/07/12,333000,388470,1.26,1.26,1.03,1.03,-0.20,10
100/07/13,144000,142320,0.97,1.03,0.97,1.03,,4
100/07/14,1319000,1395900,1.11,1.13,0.78,0.99,-0.04,41
100/07/15,856000,838750,0.96,1.04,0.95,0.98,-0.01,19
100/07/18,943000,1056770,0.98,1.22,0.98,1.18,0.20,37
100/07/19,85000,99800,1.13,1.18,1.13,1.18,,2
100/07/20,462000,531640,1.15,1.17,1.14,1.17,-0.01,11
100/07/21,657000,782480,1.17,1.35,1.08,1.32,0.15,22
100/07/22,703000,1329640,1.46,2.04,1.46,2.03,0.71,34
100/07/25,762000,1571240,2.19,2.31,1.89,2.04,0.01,38
100/07/26,663000,1365850,2.17,2.25,1.86,2.18,0.14,37
100/07/27,308000,639620,2.12,2.18,1.96,1.99,-0.19,17
100/07/28,944000,2134490,1.87,2.63,1.82,2.28,0.29,68
100/07/29,740000,1372200,2.13,2.13,1.74,1.82,-0.46,39
100/08/01,457000,882110,2.03,2.12,1.80,1.94,0.12,20
100/08/02,230000,390500,1.81,1.81,1.62,1.65,-0.29,22
100/08/03,1366000,1692410,1.32,1.38,1.13,1.25,-0.40,52
100/08/04,993000,1112240,1.31,1.31,0.79,0.84,-0.41,37
100/08/05,402000,167420,0.40,0.43,0.40,0.43,-0.41,23
100/08/08,405000,125950,0.32,0.32,0.26,0.26,-0.17,10
100/08/09,40000,5200,0.12,0.14,0.12,0.14,-0.12,3
100/08/10,62000,33160,0.48,0.63,0.48,0.63,0.49,4
100/08/11,50000,25500,0.51,0.51,0.51,0.51,-0.12,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,20000,14600,0.73,0.73,0.73,0.73,0.25,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,60000,46200,0.77,0.77,0.77,0.77,X,2
104/09/22,333000,265430,0.79,0.82,0.79,0.82,0.05,6
104/09/23,333000,259610,0.79,0.79,0.76,0.76,-0.06,6
104/09/24,139000,90740,0.66,0.66,0.64,0.64,-0.12,2
104/09/25,89000,57850,0.65,0.65,0.65,0.65,0.01,1
104/09/30,0,0,--,--,--,--,,0
104/10/01,78000,54370,0.68,0.71,0.68,0.71,X,5
104/10/02,25000,17250,0.69,0.69,0.69,0.69,-0.02,2
104/10/05,0,0,--,--,--,--,,0
104/10/06,400000,283690,0.70,0.71,0.67,0.71,X,12
104/10/07,374000,267440,0.70,0.74,0.70,0.73,0.02,12
104/10/08,177000,127290,0.73,0.74,0.71,0.74,0.01,6
104/10/12,487000,352430,0.72,0.73,0.72,0.73,-0.01,5
104/10/13,491000,357020,0.73,0.73,0.72,0.72,-0.01,6
104/10/14,343000,250490,0.73,0.75,0.72,0.72,,5
104/10/15,328000,232880,0.71,0.71,0.71,0.71,-0.01,3
104/10/16,15000,10050,0.67,0.67,0.67,0.67,-0.04,2
104/10/19,0,0,--,--,--,--,,0
104/10/20,15000,10170,0.69,0.69,0.67,0.67,X,10
104/10/21,50000,33000,0.66,0.66,0.66,0.66,-0.01,1
104/10/22,255000,176240,0.69,0.70,0.69,0.69,0.03,11
104/10/23,256000,179710,0.71,0.71,0.66,0.66,-0.03,9
104/10/26,2000,1340,0.67,0.67,0.67,0.67,0.01,1
104/10/27,76000,51120,0.67,0.68,0.67,0.68,0.01,6
104/10/28,78000,51960,0.68,0.68,0.66,0.66,-0.02,4
104/10/29,5000,3200,0.64,0.64,0.64,0.64,-0.02,1
104/10/30,89000,47730,0.58,0.58,0.52,0.52,-0.12,8
104/11/02,6000,3030,0.50,0.51,0.50,0.51,-0.01,2
104/11/03,0,0,--,--,--,--,,0
104/11/04,10000,5600,0.56,0.56,0.56,0.56,X,1
104/11/05,106000,66380,0.63,0.65,0.62,0.62,0.06,5
104/11/06,91000,52650,0.61,0.61,0.56,0.56,-0.06,4
104/11/09,0,0,--,--,--,--,,0
104/11/10,122000,57340,0.47,0.47,0.47,0.47,X,3
104/11/11,174000,79300,0.47,0.48,0.42,0.42,-0.05,8
104/11/12,14000,5980,0.44,0.44,0.41,0.41,-0.01,2
104/11/13,50000,19200,0.40,0.40,0.38,0.38,-0.03,3
104/11/16,22000,8680,0.39,0.40,0.39,0.40,0.02,2
104/11/17,60000,25800,0.43,0.43,0.43,0.43,0.03,1
104/11/18,62000,24810,0.40,0.41,0.38,0.38,-0.05,4
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,62000,28520,0.46,0.46,0.46,0.46,X,2
104/11/24,197000,98500,0.48,0.52,0.48,0.50,0.04,8
104/11/25,14000,6580,0.47,0.47,0.47,0.47,-0.03,1
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,80000,40000,0.50,0.50,0.50,0.50,X,2
104/12/01,40000,20800,0.52,0.52,0.52,0.52,0.02,1
104/12/02,140000,70600,0.49,0.51,0.49,0.51,-0.01,3
104/12/03,50000,26000,0.52,0.52,0.52,0.52,0.01,1
104/12/04,2000,1010,0.50,0.51,0.50,0.51,-0.01,2
104/12/07,10000,5400,0.54,0.54,0.54,0.54,0.03,1
104/12/08,595000,374960,0.58,0.73,0.58,0.66,0.12,20
104/12/09,3176000,2293040,0.71,0.75,0.67,0.71,0.05,66
104/12/10,5653000,4163850,0.76,0.76,0.70,0.74,0.03,77
104/12/11,6071000,4789470,0.80,0.85,0.72,0.74,,91
104/12/14,3184000,2308110,0.71,0.74,0.69,0.72,-0.02,42
104/12/15,2468000,1774830,0.75,0.76,0.67,0.73,0.01,32
104/12/16,2683000,1931490,0.73,0.74,0.68,0.68,-0.05,33
104/12/17,4392000,3148290,0.69,0.75,0.67,0.73,0.05,49
104/12/18,9045000,7464040,0.73,1.01,0.70,0.94,0.21,123
104/12/21,6424000,5797300,0.90,0.94,0.87,0.90,-0.04,66
104/12/22,1990000,1675980,0.91,0.91,0.78,0.81,-0.09,34
104/12/23,1183000,970370,0.80,0.86,0.80,0.81,,23
104/12/24,3154000,2494080,0.84,0.84,0.76,0.76,-0.05,26
104/12/25,34000,24990,0.75,0.75,0.73,0.74,-0.02,6
104/12/28,1306000,1073540,0.78,0.84,0.78,0.82,0.08,11
104/12/29,618000,488220,0.79,0.79,0.79,0.79,-0.03,6
104/12/30,66000,48520,0.77,0.77,0.70,0.70,-0.09,8
104/12/31,542000,343110,0.68,0.68,0.61,0.62,-0.08,10
105/01/04,455000,293300,0.65,0.65,0.60,0.60,-0.02,6
105/01/05,288000,164560,0.57,0.61,0.57,0.61,0.01,4
105/01/06,497000,274610,0.60,0.60,0.48,0.48,-0.13,11
105/01/07,1976000,989690,0.50,0.53,0.47,0.50,0.02,14
105/01/08,595000,334240,0.55,0.58,0.54,0.58,0.08,8
105/01/11,404000,197140,0.49,0.52,0.47,0.48,-0.10,8
