103/04/07,0,0,--,--,--,--,,0
103/04/08,99000,124740,1.26,1.26,1.26,1.26,X,1
103/04/09,170000,172010,0.95,1.04,0.95,1.02,-0.24,4
103/04/10,52000,54540,1.07,1.07,0.97,0.97,-0.05,3
103/04/11,1000,720,0.72,0.72,0.72,0.72,-0.25,1
103/04/14,217000,162110,0.72,0.78,0.72,0.73,0.01,7
103/04/15,274000,203150,0.80,0.80,0.60,0.71,-0.02,12
103/04/16,18000,12730,0.66,0.71,0.66,0.71,,2
103/04/17,276000,195330,0.68,0.75,0.67,0.67,-0.04,12
103/04/18,183000,115280,0.62,0.63,0.62,0.63,-0.04,4
103/04/21,42000,23230,0.55,0.58,0.55,0.58,-0.05,4
103/04/22,257000,164940,0.60,0.77,0.60,0.77,0.19,10
103/04/23,316000,228160,0.76,0.77,0.65,0.65,-0.12,9
103/04/24,348000,195550,0.60,0.60,0.53,0.57,-0.08,8
103/04/25,260000,166070,0.66,0.66,0.53,0.59,0.02,13
103/04/28,679000,331410,0.55,0.55,0.44,0.52,-0.07,11
103/04/29,492000,238310,0.48,0.53,0.48,0.50,-0.02,5
103/04/30,211000,99470,0.48,0.48,0.37,0.37,-0.13,5
103/05/02,187000,67330,0.36,0.39,0.34,0.39,0.02,3
103/05/05,5000,1890,0.40,0.42,0.35,0.37,-0.02,4
103/05/06,2000,670,0.32,0.35,0.32,0.35,-0.02,2
103/05/07,83000,31030,0.38,0.40,0.35,0.35,,7
103/05/08,105000,40140,0.38,0.70,0.36,0.70,0.35,9
103/05/09,110000,51200,0.48,0.48,0.45,0.46,-0.24,4
103/05/12,21000,8190,0.39,0.39,0.39,0.39,-0.07,2
103/05/13,91000,32140,0.38,0.38,0.34,0.34,-0.05,4
103/05/14,33000,14470,0.37,0.60,0.37,0.60,0.26,5
103/05/15,72000,27920,0.39,0.43,0.38,0.43,-0.17,5
103/05/16,172000,80060,0.41,0.54,0.39,0.53,0.10,7
103/05/19,2000,1200,0.60,0.60,0.60,0.60,0.07,1
103/05/20,63000,35710,0.55,0.58,0.55,0.56,-0.04,4
103/05/21,240000,132370,0.51,0.58,0.51,0.51,-0.05,9
103/05/22,227000,121070,0.53,0.55,0.53,0.55,0.04,5
103/05/23,290000,162620,0.60,0.61,0.50,0.50,-0.05,8
103/05/26,163000,78290,0.48,0.49,0.48,0.49,-0.01,2
103/05/27,348000,182080,0.51,0.55,0.51,0.55,0.06,4
103/05/28,407000,216550,0.50,0.58,0.50,0.58,0.03,5
103/05/29,46000,24890,0.54,0.55,0.54,0.54,-0.04,3
103/05/30,105000,53160,0.51,0.51,0.44,0.47,-0.07,3
103/06/03,6000,2960,0.51,0.51,0.49,0.49,0.02,2
103/06/04,93000,58170,0.54,0.64,0.54,0.64,0.15,5
103/06/05,1287000,1017270,0.70,0.85,0.70,0.76,0.12,40
103/06/06,1619000,1289170,0.91,0.91,0.73,0.73,-0.03,45
103/06/09,1717000,1349950,0.74,0.84,0.74,0.78,0.05,51
103/06/10,4037000,3669560,0.82,1.05,0.79,0.95,0.17,86
103/06/11,1754000,1497670,0.91,0.91,0.78,0.83,-0.12,49
103/06/12,743000,534170,0.88,0.88,0.68,0.73,-0.10,24
103/06/13,277000,209190,0.74,0.77,0.70,0.75,0.02,10
103/06/16,1541000,1325130,0.77,0.91,0.77,0.80,0.05,31
103/06/17,1405000,1119470,0.82,0.83,0.77,0.79,-0.01,30
103/06/18,1175000,806380,0.82,0.82,0.56,0.61,-0.18,27
103/06/19,794000,499640,0.59,0.68,0.57,0.66,0.05,18
103/06/20,476000,312180,0.66,0.70,0.60,0.61,-0.05,12
103/06/23,340000,176800,0.60,0.60,0.44,0.44,-0.17,9
103/06/24,248000,83570,0.39,0.39,0.30,0.37,-0.07,16
