99/10/14,0,0,--,--,--,--,,0
99/10/15,30000,38700,1.31,1.31,1.26,1.26,-0.16,3
99/10/18,260000,408320,1.58,1.60,1.56,1.56,0.30,12
99/10/19,134000,201320,1.50,1.54,1.48,1.48,-0.08,12
99/10/20,1156000,2071900,1.59,1.86,1.59,1.84,0.36,28
99/10/21,815000,1534020,1.86,2.05,1.84,1.94,0.10,19
99/10/22,112000,217660,1.93,2.01,1.89,1.89,-0.05,7
99/10/25,34000,66780,2.00,2.00,1.95,1.98,0.09,4
99/10/26,91000,176550,1.96,1.96,1.90,1.95,-0.03,8
99/10/27,81000,158770,1.92,2.00,1.91,1.91,-0.04,7
99/10/28,108000,197780,1.80,1.90,1.78,1.90,-0.01,10
99/10/29,94000,174620,1.91,1.91,1.81,1.81,-0.09,9
99/11/01,142000,301610,1.92,2.37,1.92,2.08,0.27,19
99/11/02,97000,193120,2.06,2.06,1.94,1.94,-0.14,8
99/11/03,114000,193760,1.88,2.30,1.54,2.30,0.36,15
99/11/04,130000,224770,1.61,1.77,1.61,1.71,-0.59,16
99/11/05,77000,142090,1.90,1.90,1.78,1.80,0.09,11
99/11/08,41000,73140,1.82,1.82,1.66,1.66,-0.14,9
99/11/09,5000,8780,1.75,1.80,1.73,1.73,0.07,5
99/11/10,306000,589150,1.74,2.03,1.74,1.88,0.15,24
99/11/11,243000,455630,1.90,1.91,1.82,1.82,-0.06,12
99/11/12,199000,341780,1.74,1.77,1.65,1.65,-0.17,9
99/11/15,484000,771640,1.58,1.62,1.56,1.56,-0.09,17
99/11/16,476000,744990,1.58,1.59,1.52,1.55,-0.01,19
99/11/17,375000,624590,1.67,1.69,1.61,1.61,0.06,16
99/11/18,279000,442260,1.61,1.61,1.54,1.56,-0.05,9
99/11/19,539000,927100,1.70,1.80,1.64,1.64,0.08,22
99/11/22,478000,784760,1.65,1.69,1.62,1.69,0.05,24
99/11/23,940000,1480550,1.70,1.72,1.50,1.54,-0.15,24
99/11/24,853000,1338090,1.58,1.59,1.52,1.52,-0.02,25
99/11/25,516000,865080,1.57,1.70,1.57,1.70,0.18,30
99/11/26,832000,1457990,1.77,1.79,1.67,1.67,-0.03,30
