100/08/22,30000,7000,0.24,0.24,0.23,0.23,-0.38,2
100/08/23,40000,11800,0.27,0.33,0.26,0.32,0.09,4
100/08/24,10000,3600,0.36,0.36,0.36,0.36,0.04,1
100/08/25,10000,2500,0.25,0.25,0.25,0.25,-0.11,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,40000,12500,0.30,0.35,0.30,0.35,0.04,2
100/08/30,139000,65220,0.39,0.48,0.39,0.48,0.13,3
100/08/31,61000,28060,0.46,0.46,0.46,0.46,-0.02,2
100/09/01,69000,34610,0.52,0.52,0.49,0.49,0.03,4
100/09/02,20000,9900,0.48,0.51,0.48,0.51,0.02,2
100/09/05,211000,90630,0.45,0.45,0.41,0.41,-0.10,7
100/09/06,247000,74230,0.36,0.36,0.28,0.29,-0.12,8
100/09/07,278000,86650,0.31,0.32,0.29,0.32,0.03,43
100/09/08,160000,52400,0.34,0.34,0.32,0.32,,6
100/09/09,213000,78670,0.35,0.39,0.35,0.38,0.06,5
100/09/13,11000,3620,0.36,0.36,0.31,0.31,-0.07,3
100/09/14,29000,9290,0.36,0.36,0.27,0.27,-0.04,3
100/09/15,185000,53700,0.30,0.30,0.28,0.28,0.01,7
100/09/16,235000,65750,0.29,0.31,0.25,0.31,0.03,7
100/09/19,200000,56000,0.28,0.29,0.27,0.27,-0.04,5
100/09/20,132000,36440,0.29,0.29,0.26,0.27,,5
100/09/21,513000,161650,0.27,0.33,0.27,0.33,0.06,16
100/09/22,135000,34000,0.28,0.28,0.24,0.24,-0.09,7
100/09/23,200000,26400,0.16,0.17,0.08,0.08,-0.16,7
100/09/26,78000,9030,0.13,0.13,0.10,0.11,0.03,6
100/09/27,111000,12090,0.11,0.11,0.10,0.10,-0.01,3
100/09/28,50000,3500,0.07,0.07,0.07,0.07,-0.03,1
100/09/29,301000,34360,0.12,0.12,0.11,0.12,0.05,33
100/09/30,107000,13910,0.13,0.13,0.13,0.13,0.01,6
100/10/03,88000,12560,0.13,0.16,0.13,0.16,0.03,4
100/10/04,21000,2880,0.18,0.18,0.11,0.11,-0.05,3
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,49000,4260,0.12,0.12,0.06,0.06,-0.05,5
100/10/11,5000,450,0.07,0.11,0.07,0.11,0.05,5
100/10/12,0,0,--,--,--,--,,0
100/10/13,169000,16900,0.10,0.10,0.10,0.10,-0.01,3
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,122000,14350,0.11,0.16,0.11,0.16,0.04,5
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,50000,7000,0.14,0.14,0.14,0.14,-0.02,2
100/10/25,245000,35520,0.15,0.15,0.14,0.14,,4
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,12000,1800,0.15,0.15,0.15,0.15,,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,30000,4800,0.16,0.16,0.16,0.16,0.03,3
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,25000,250,0.01,0.01,0.01,0.01,-0.10,1
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,110000,1100,0.01,0.01,0.01,0.01,,2
100/12/21,0,0,--,--,--,--,,0
100/12/22,5000,100,0.02,0.02,0.02,0.02,0.01,1
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,10000,500,0.05,0.05,0.05,0.05,0.03,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,8000,80,0.01,0.01,0.01,0.01,-0.03,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,25000,250,0.01,0.01,0.01,0.01,,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,30000,300,0.01,0.01,0.01,0.01,,1
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,20000,200,0.01,0.01,0.01,0.01,,1
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,35000,350,0.01,0.01,0.01,0.01,,1
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,637000,1093120,1.70,1.75,1.70,1.75,X,10
105/03/15,637000,1092680,1.72,1.73,1.71,1.71,-0.04,7
105/03/16,113000,193230,1.71,1.71,1.71,1.71,,3
105/03/17,113000,207860,1.84,1.84,1.82,1.82,0.11,4
105/03/18,62000,110980,1.79,1.79,1.79,1.79,-0.03,2
105/03/21,62000,113460,1.83,1.83,1.83,1.83,0.04,2
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,97000,156170,1.61,1.61,1.61,1.61,X,3
105/03/25,227000,357880,1.59,1.60,1.54,1.54,-0.07,11
105/03/28,130000,206700,1.59,1.59,1.59,1.59,0.05,5
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,5000,8350,1.67,1.67,1.67,1.67,X,1
105/04/01,0,0,--,--,--,--,,0
105/04/06,0,0,--,--,--,--,,0
105/04/07,0,0,--,--,--,--,,0
105/04/08,0,0,--,--,--,--,,0
105/04/11,0,0,--,--,--,--,,0
105/04/12,94000,148520,1.58,1.58,1.58,1.58,X,1
105/04/13,111000,177800,1.60,1.62,1.60,1.62,0.04,3
105/04/14,17000,28050,1.65,1.65,1.65,1.65,0.03,1
105/04/15,0,0,--,--,--,--,,0
105/04/18,0,0,--,--,--,--,,0
105/04/19,0,0,--,--,--,--,,0
105/04/20,0,0,--,--,--,--,,0
105/04/21,0,0,--,--,--,--,,0
105/04/22,0,0,--,--,--,--,,0
105/04/25,22000,28770,1.31,1.32,1.29,1.29,X,4
105/04/26,32000,40960,1.28,1.30,1.25,1.28,-0.01,5
105/04/27,48000,58740,1.18,1.25,1.18,1.25,-0.03,6
105/04/28,28000,33490,1.23,1.23,1.15,1.15,-0.10,3
105/04/29,20000,20500,1.05,1.05,1.00,1.00,-0.15,2
105/05/03,50000,50100,0.96,1.04,0.96,1.01,0.01,5
105/05/04,30000,30200,1.00,1.01,1.00,1.01,,3
105/05/05,10000,8900,0.89,0.89,0.89,0.89,-0.12,1
105/05/06,0,0,--,--,--,--,,0
105/05/09,0,0,--,--,--,--,,0
105/05/10,0,0,--,--,--,--,,0
105/05/11,20000,16800,0.84,0.84,0.84,0.84,X,1
105/05/12,0,0,--,--,--,--,,0
105/05/13,0,0,--,--,--,--,,0
105/05/16,5000,4800,0.96,0.96,0.96,0.96,X,1
105/05/17,8000,8880,1.06,1.14,1.06,1.14,0.18,2
105/05/18,136000,163680,1.11,1.21,1.11,1.21,0.07,4
105/05/19,123000,161130,1.31,1.31,1.31,1.31,0.10,1
105/05/20,0,0,--,--,--,--,,0
105/05/23,76000,100320,1.32,1.32,1.32,1.32,X,1
105/05/24,76000,102150,1.34,1.35,1.34,1.35,0.03,2
105/05/25,0,0,--,--,--,--,,0
105/05/26,0,0,--,--,--,--,,0
105/05/27,0,0,--,--,--,--,,0
105/05/30,0,0,--,--,--,--,,0
105/05/31,191000,279310,1.46,1.47,1.44,1.44,X,4
105/06/01,232000,337970,1.45,1.46,1.45,1.45,0.01,9
105/06/02,41000,60510,1.48,1.48,1.46,1.46,0.01,4
105/06/03,113000,166110,1.47,1.47,1.47,1.47,0.01,1
105/06/04,0,0,--,--,--,--,,0
105/06/06,28000,40880,1.46,1.46,1.46,1.46,X,1
105/06/07,169000,242800,1.43,1.44,1.43,1.44,-0.02,3
105/06/08,28000,41720,1.49,1.49,1.49,1.49,0.05,1
105/06/13,0,0,--,--,--,--,,0
105/06/14,263000,385980,1.46,1.50,1.46,1.50,X,4
105/06/15,263000,386700,1.44,1.48,1.43,1.48,-0.02,3
105/06/16,10000,14500,1.45,1.45,1.45,1.45,-0.03,1
105/06/17,0,0,--,--,--,--,,0
105/06/20,0,0,--,--,--,--,,0
105/06/21,0,0,--,--,--,--,,0
105/06/22,0,0,--,--,--,--,,0
105/06/23,5000,6950,1.39,1.39,1.39,1.39,X,1
105/06/24,0,0,--,--,--,--,,0
105/06/27,0,0,--,--,--,--,,0
105/06/28,0,0,--,--,--,--,,0
105/06/29,0,0,--,--,--,--,,0
105/06/30,297000,386550,1.28,1.31,1.28,1.31,X,2
105/07/01,297000,397980,1.34,1.34,1.34,1.34,0.03,2
105/07/04,0,0,--,--,--,--,,0
105/07/05,0,0,--,--,--,--,,0
105/07/06,0,0,--,--,--,--,,0
105/07/07,0,0,--,--,--,--,,0
105/07/11,102000,120360,1.18,1.18,1.18,1.18,X,1
105/07/12,170000,199240,1.17,1.18,1.16,1.18,,4
105/07/13,137000,180850,1.33,1.33,1.30,1.31,0.13,5
105/07/14,111000,147390,1.29,1.35,1.29,1.29,-0.02,3
105/07/15,40000,57000,1.44,1.44,1.41,1.41,0.12,3
105/07/18,213000,307530,1.41,1.50,1.41,1.50,0.09,6
105/07/19,153000,214850,1.45,1.45,1.38,1.38,-0.12,4
105/07/20,88000,116540,1.33,1.36,1.31,1.36,-0.02,3
105/07/21,10000,15000,1.49,1.51,1.49,1.51,0.15,2
105/07/22,0,0,--,--,--,--,,0
105/07/25,0,0,--,--,--,--,,0
105/07/26,145000,194720,1.31,1.40,1.31,1.40,X,2
105/07/27,145000,202460,1.42,1.42,1.39,1.39,-0.01,7
105/07/28,60000,86600,1.45,1.45,1.43,1.43,0.04,2
105/07/29,60000,84000,1.40,1.40,1.40,1.40,-0.03,1
105/08/01,69000,92850,1.32,1.35,1.32,1.35,-0.05,3
105/08/02,69000,90390,1.31,1.31,1.31,1.31,-0.04,3
105/08/03,53000,68900,1.30,1.30,1.30,1.30,-0.01,1
105/08/04,53000,71020,1.34,1.34,1.34,1.34,0.04,1
105/08/05,0,0,--,--,--,--,,0
105/08/08,348000,452310,1.27,1.32,1.27,1.32,X,9
105/08/09,408000,546230,1.36,1.39,1.31,1.38,0.06,16
105/08/10,83000,111680,1.34,1.36,1.34,1.36,-0.02,4
105/08/11,20000,27200,1.36,1.36,1.36,1.36,,1
105/08/12,20000,27800,1.39,1.39,1.39,1.39,0.03,1
105/08/15,126000,179510,1.37,1.90,1.37,1.90,0.51,3
105/08/16,142000,280450,1.88,1.99,1.80,1.80,-0.10,5
105/08/17,13000,24960,1.92,1.92,1.92,1.92,0.12,1
105/08/18,0,0,--,--,--,--,,0
105/08/19,0,0,--,--,--,--,,0
105/08/22,0,0,--,--,--,--,,0
