100/03/04,508000,393360,0.79,0.82,0.77,0.77,-0.08,10
100/03/07,771000,661920,0.71,0.93,0.71,0.89,+0.12,22
100/03/08,1070000,868420,0.82,0.89,0.78,0.78,-0.11,19
100/03/09,702000,521050,0.80,0.80,0.68,0.69,-0.09,21
100/03/10,383000,276200,0.74,0.74,0.67,0.67,-0.02,8
100/03/11,267000,157660,0.60,0.60,0.59,0.59,-0.08,9
100/03/14,1091000,531460,0.46,0.52,0.42,0.51,-0.08,23
100/03/15,476000,232220,0.51,0.55,0.41,0.41,-0.10,9
100/03/16,271000,129540,0.44,0.49,0.44,0.48,+0.07,6
100/03/17,200000,86000,0.44,0.44,0.42,0.42,-0.06,4
100/03/18,435000,213830,0.48,0.52,0.47,0.52,+0.10,9
100/03/21,430000,236830,0.53,0.57,0.52,0.52,0.00,12
100/03/22,448000,247910,0.57,0.57,0.54,0.54,+0.02,8
100/03/23,143000,75110,0.53,0.53,0.51,0.51,-0.03,4
100/03/24,284000,144140,0.51,0.52,0.50,0.50,-0.01,6
100/03/25,484000,273310,0.55,0.60,0.55,0.55,+0.05,10
100/03/28,704000,352940,0.53,0.53,0.46,0.49,-0.06,10
100/03/29,739000,427420,0.49,0.69,0.49,0.67,+0.18,22
100/03/30,237000,150120,0.64,0.65,0.62,0.62,-0.05,14
100/03/31,73000,45460,0.64,0.64,0.62,0.62,0.00,3
100/04/01,66000,39620,0.60,0.61,0.60,0.61,-0.01,3
100/04/06,18000,10470,0.58,0.59,0.58,0.59,-0.02,2
100/04/07,30000,17700,0.58,0.65,0.57,0.65,+0.06,4
100/04/08,104000,61310,0.58,0.59,0.58,0.59,-0.06,2
100/04/11,11000,5760,0.52,0.53,0.52,0.52,-0.07,3
100/04/12,1187000,537020,0.44,0.46,0.44,0.45,-0.07,30
100/04/13,936000,423430,0.44,0.48,0.44,0.45,0.00,15
100/04/14,273000,125290,0.45,0.47,0.45,0.47,+0.02,5
100/04/15,1067000,501220,0.47,0.47,0.46,0.46,-0.01,27
100/04/18,694000,300920,0.47,0.47,0.41,0.42,-0.04,9
100/04/19,995000,357760,0.36,0.39,0.35,0.39,-0.03,26
100/04/20,363000,142010,0.40,0.40,0.38,0.40,+0.01,10
100/04/21,23000,9470,0.40,0.43,0.39,0.39,-0.01,3
100/04/22,278000,110620,0.41,0.41,0.39,0.41,+0.02,5
100/04/25,822000,312660,0.38,0.39,0.38,0.39,-0.02,13
100/04/26,60000,22500,0.40,0.40,0.37,0.37,-0.02,2
100/04/27,388000,144470,0.38,0.38,0.37,0.38,+0.01,7
100/04/28,44000,15920,0.38,0.38,0.36,0.36,-0.02,2
100/04/29,100000,40600,0.43,0.43,0.39,0.39,+0.03,4
100/05/03,1017000,331320,0.31,0.33,0.31,0.32,-0.07,19
100/05/04,34000,10320,0.30,0.33,0.30,0.33,+0.01,2
100/05/05,90000,32200,0.34,0.38,0.34,0.38,+0.05,2
100/05/06,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
100/05/09,40000,12600,0.33,0.33,0.30,0.33,-0.02,3
100/05/10,75000,24000,0.32,0.32,0.32,0.32,-0.01,2
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,26000,7800,0.30,0.30,0.30,0.30,0.00,1
100/05/13,130000,39500,0.30,0.31,0.29,0.31,+0.01,3
100/05/16,40000,10420,0.29,0.29,0.25,0.26,-0.05,3
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,20000,5200,0.26,0.26,0.26,0.26,+0.01,1
100/05/19,92000,23000,0.25,0.25,0.25,0.25,-0.01,2
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,105000,14760,0.15,0.15,0.14,0.14,-0.04,2
100/05/26,99000,15840,0.16,0.16,0.16,0.16,+0.02,1
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,287000,51660,0.18,0.18,0.18,0.18,+0.02,5
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,105000,18250,0.19,0.19,0.17,0.17,-0.01,4
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,287000,40180,0.14,0.14,0.14,0.14,-0.03,4
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,60000,10200,0.17,0.17,0.17,0.17,+0.01,1
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,17000,2040,0.12,0.12,0.12,0.12,-0.03,1
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,19000,2280,0.12,0.12,0.12,0.12,0.00,2
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,10000,1000,0.10,0.10,0.10,0.10,+0.01,1
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,40000,4000,0.10,0.10,0.10,0.10,0.00,2
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,15000,1450,0.09,0.11,0.09,0.11,+0.01,2
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,60000,6900,0.10,0.13,0.10,0.12,+0.02,5
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,55000,2200,0.04,0.04,0.04,0.04,-0.01,1
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,124000,2480,0.02,0.02,0.02,0.02,-0.01,2
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
