106/09/12,388000,584420,1.46,1.55,1.45,1.45,-0.09,12
106/09/13,118000,167270,1.44,1.44,1.30,1.30,-0.15,11
106/09/15,374000,618310,1.75,1.75,1.61,1.63,-0.17,31
106/09/18,127000,218370,1.70,1.73,1.66,1.71,+0.08,7
106/09/20,340000,573430,1.75,1.77,1.65,1.65,-0.29,26
106/09/21,244000,423810,1.63,1.85,1.62,1.80,+0.15,16
106/09/22,184000,310250,1.71,1.72,1.61,1.64,-0.16,14
106/09/25,192000,286760,1.48,1.59,1.46,1.54,-0.10,7
106/09/26,137000,209980,1.58,1.58,1.24,1.24,-0.30,6
106/09/27,162000,216380,1.38,1.38,1.32,1.34,+0.10,9
106/09/28,237000,352300,1.42,1.52,1.42,1.52,+0.18,10
106/09/29,219000,309840,1.45,1.45,1.36,1.42,-0.10,15
106/09/30,39000,56350,1.45,1.45,1.44,1.44,+0.02,4
106/10/03,934000,1494450,1.54,1.76,1.51,1.76,+0.16,34
106/10/06,422000,567040,1.42,1.42,1.20,1.33,-0.28,28
106/10/11,373000,480300,1.29,1.39,1.21,1.39,+0.06,16
106/10/12,140000,184380,1.34,1.36,1.29,1.36,-0.03,14
106/10/13,167000,235170,1.33,1.45,1.33,1.43,+0.07,9
106/10/16,284000,380440,1.36,1.36,1.22,1.27,-0.16,21
106/10/17,214000,247810,1.25,1.28,1.12,1.13,-0.14,12
106/10/18,216000,221650,1.12,1.12,0.96,0.96,-0.17,14
106/10/19,639000,732550,1.06,1.20,1.06,1.19,+0.23,27
106/10/20,765000,845360,1.11,1.14,1.07,1.10,-0.09,28
106/10/23,290000,322070,1.12,1.13,1.09,1.10,0.00,8
106/10/24,211000,225200,1.07,1.10,1.05,1.10,0.00,9
106/10/27,289000,391550,1.31,1.38,1.30,1.32,+0.02,23
106/10/30,46000,62160,1.43,1.43,1.25,1.25,-0.07,6
106/11/01,302000,451800,1.44,1.70,1.42,1.45,+0.12,40
106/11/02,200000,292770,1.42,1.54,1.42,1.46,+0.01,24
106/11/03,353000,640820,1.79,2.11,1.68,1.97,+0.51,40
106/11/08,83000,217070,2.38,2.65,2.38,2.61,+0.03,14
106/11/09,11000,29090,2.66,2.70,2.60,2.70,+0.09,4
106/11/13,0,0,---,---,---,---,---,0
106/11/14,1000,2500,2.50,2.50,2.50,2.50,+0.18,1
106/11/20,50000,129500,2.59,2.59,2.59,2.59,-0.21,1
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,20000,50400,2.48,2.56,2.48,2.56,+0.32,2
106/11/30,20000,45300,2.30,2.30,2.23,2.23,-0.33,2
106/12/01,10000,22300,2.23,2.23,2.23,2.23,0.00,1
106/12/04,10000,22300,2.23,2.23,2.23,2.23,0.00,1
106/12/06,8000,18350,2.29,2.32,2.29,2.32,+0.19,2
106/12/07,7000,12880,1.84,1.84,1.84,1.84,-0.48,1
106/12/08,97000,189670,1.78,2.07,1.78,2.07,+0.23,5
106/12/11,126000,273680,2.13,2.30,2.10,2.30,+0.23,5
106/12/12,156000,429880,2.45,3.07,2.45,2.76,+0.46,10
106/12/13,127000,352290,2.76,2.81,2.76,2.77,+0.01,8
106/12/14,61000,188110,3.00,3.20,3.00,3.20,+0.43,6
106/12/15,147000,423390,2.71,3.00,2.68,3.00,-0.20,7
106/12/19,9000,25830,2.87,2.87,2.87,2.87,-0.04,1
106/12/20,55000,159410,2.83,2.92,2.83,2.86,-0.01,6
106/12/21,46000,130640,2.84,2.84,2.84,2.84,-0.02,6
106/12/22,0,0,---,---,---,---,---,0
106/12/25,50000,147300,2.91,3.03,2.91,3.03,+0.24,5
106/12/26,47000,125620,2.71,2.75,2.51,2.60,-0.43,6
106/12/28,45000,124610,2.71,2.87,2.71,2.87,+0.34,4
106/12/29,79000,210530,2.66,2.74,2.57,2.74,-0.13,10
107/01/02,74000,192430,2.72,2.72,2.36,2.36,-0.38,4
107/01/03,357000,947130,2.51,2.83,2.51,2.81,+0.45,25
107/01/04,292000,881520,2.91,3.36,2.91,3.36,+0.55,15
107/01/05,11000,33000,3.00,3.00,3.00,3.00,-0.36,1
107/01/08,1000,2600,2.60,2.60,2.60,2.60,-0.40,1
107/01/09,1000,2460,2.46,2.46,2.46,2.46,-0.14,1
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
