103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,26000,28600,1.10,1.10,1.10,1.10,-0.01,1
104/01/06,15000,16800,1.12,1.12,1.12,1.12,+0.02,1
104/01/07,45000,48900,1.10,1.10,1.08,1.08,-0.04,2
104/01/08,30000,31500,1.05,1.05,1.05,1.05,-0.03,1
104/01/09,26000,27040,1.04,1.04,1.04,1.04,-0.01,1
104/01/12,140000,144800,1.04,1.04,1.03,1.03,-0.01,2
104/01/13,289000,329480,1.14,1.16,1.11,1.11,+0.08,17
104/01/14,382000,435050,1.14,1.16,1.10,1.14,+0.03,16
104/01/15,693000,792200,1.13,1.17,1.11,1.15,+0.01,14
104/01/16,467000,561000,1.21,1.23,1.14,1.15,0.00,13
104/01/19,127000,151020,1.21,1.22,1.16,1.18,+0.03,6
104/01/20,60000,67200,1.12,1.12,1.12,1.12,-0.06,1
104/01/21,10000,10900,1.09,1.09,1.09,1.09,-0.03,1
104/01/22,150000,172900,1.16,1.17,1.14,1.14,+0.05,9
104/01/23,113000,129960,1.17,1.17,1.12,1.12,-0.02,6
104/01/26,1701000,2098170,1.17,1.27,1.17,1.23,+0.11,66
104/01/27,1418000,1719340,1.24,1.25,1.16,1.20,-0.03,59
104/01/28,791000,1005210,1.22,1.29,1.20,1.20,0.00,25
104/01/29,477000,562040,1.22,1.22,1.10,1.12,-0.08,14
104/01/30,229000,251800,1.10,1.10,1.09,1.09,-0.03,8
104/02/02,41000,43820,1.07,1.07,1.06,1.07,-0.02,4
104/02/03,10000,10700,1.06,1.08,1.06,1.08,+0.01,2
104/02/04,48000,52080,1.09,1.09,1.06,1.06,-0.02,2
104/02/05,45000,46850,1.01,1.05,1.01,1.05,-0.01,2
104/02/06,320000,330600,1.03,1.05,1.03,1.03,-0.02,10
104/02/09,332000,334590,1.02,1.02,0.92,0.92,-0.11,7
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,123000,93480,0.76,0.76,0.76,0.76,-0.07,1
104/02/13,39000,32470,0.84,0.85,0.83,0.85,+0.09,4
104/02/24,17000,13890,0.85,0.85,0.79,0.79,-0.06,3
104/02/25,267000,217530,0.77,0.85,0.77,0.83,+0.04,8
