100/04/06,0,0,--,--,--,--,,0
100/04/07,58000,42860,0.74,0.75,0.72,0.75,0.04,3
100/04/08,6000,4170,0.71,0.71,0.68,0.68,-0.07,2
100/04/11,7000,4550,0.67,0.67,0.63,0.63,-0.05,3
100/04/12,92000,55800,0.63,0.63,0.60,0.60,-0.03,4
100/04/13,44000,27340,0.63,0.63,0.59,0.63,0.03,5
100/04/14,115000,79250,0.67,0.70,0.67,0.69,0.06,5
100/04/15,545000,417370,0.71,0.91,0.71,0.86,0.17,19
100/04/18,650000,600980,0.90,1.06,0.85,1.06,0.20,18
100/04/19,1343000,1247370,0.99,0.99,0.89,0.92,-0.14,29
100/04/20,1409000,1420740,0.98,1.23,0.97,1.20,0.28,16
100/04/21,331000,418190,1.27,1.27,1.19,1.19,-0.01,9
100/04/22,15000,18900,1.23,1.32,1.23,1.32,0.13,2
100/04/25,9000,10200,1.13,1.15,1.12,1.15,-0.17,3
100/04/26,54000,59990,1.13,1.13,1.06,1.06,-0.09,4
100/04/27,105000,103950,1.01,1.01,0.98,0.98,-0.08,4
100/04/28,91000,99080,1.05,1.13,1.05,1.09,0.11,6
100/04/29,12000,11880,1.00,1.00,0.98,0.99,-0.10,3
100/05/03,24000,23630,0.99,1.01,0.94,1.01,0.02,4
100/05/04,10000,10100,1.01,1.01,1.01,1.01,,1
100/05/05,54000,60530,1.08,1.14,1.08,1.09,0.08,8
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,14000,16260,1.16,1.17,1.16,1.17,0.10,2
100/05/13,5000,6850,1.37,1.37,1.37,1.37,0.20,1
100/05/16,12000,19440,1.62,1.62,1.62,1.62,0.25,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,15000,21900,1.46,1.46,1.46,1.46,-0.12,1
100/05/20,5000,6800,1.36,1.36,1.36,1.36,-0.10,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,2000,2020,1.01,1.01,1.01,1.01,-0.21,1
100/06/14,7000,6990,0.99,1.02,0.99,1.02,0.01,2
100/06/15,5000,5200,1.04,1.04,1.04,1.04,0.02,1
100/06/16,20000,16000,0.80,0.80,0.80,0.80,-0.24,1
100/06/17,40000,28000,0.78,0.78,0.62,0.62,-0.18,2
100/06/20,70000,40700,0.63,0.63,0.52,0.52,-0.10,5
100/06/21,40000,21400,0.55,0.55,0.51,0.53,0.01,3
100/06/22,18000,10140,0.58,0.58,0.55,0.55,0.02,2
100/06/23,20000,9900,0.49,0.50,0.49,0.50,-0.05,2
100/06/24,30000,16100,0.52,0.57,0.52,0.57,0.07,2
100/06/27,40000,25100,0.59,0.66,0.59,0.66,0.09,4
100/06/28,20000,12300,0.62,0.62,0.61,0.61,-0.05,2
100/06/29,20000,12400,0.63,0.63,0.61,0.61,,2
100/06/30,60000,36300,0.58,0.62,0.58,0.60,-0.01,6
100/07/01,63000,38290,0.63,0.64,0.51,0.51,-0.09,9
100/07/04,7000,3710,0.53,0.53,0.53,0.53,0.02,1
100/07/05,20000,11100,0.56,0.56,0.55,0.55,0.02,2
100/07/06,3000,1560,0.52,0.52,0.52,0.52,-0.03,1
100/07/07,6000,2880,0.48,0.48,0.48,0.48,-0.04,1
100/07/08,83000,50760,0.59,0.63,0.59,0.60,0.12,9
100/07/11,127000,74710,0.59,0.63,0.53,0.53,-0.07,9
100/07/12,29000,12910,0.47,0.48,0.37,0.37,-0.16,5
100/07/13,10000,2900,0.34,0.34,0.24,0.24,-0.13,2
100/07/14,60000,14600,0.25,0.25,0.21,0.21,-0.03,2
100/07/15,35000,8550,0.23,0.25,0.23,0.25,0.04,3
100/07/18,30000,6500,0.23,0.23,0.19,0.19,-0.06,2
100/07/19,76000,21640,0.25,0.29,0.25,0.29,0.10,4
