102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,5000,2450,0.49,0.49,0.49,0.49,X,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,5000,2050,0.41,0.41,0.41,0.41,X,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,29000,12470,0.43,0.43,0.43,0.43,X,1
102/12/02,15000,6300,0.42,0.42,0.42,0.42,-0.01,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,44000,18480,0.42,0.42,0.42,0.42,X,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,130000,47300,0.37,0.37,0.36,0.36,X,3
102/12/17,130000,48100,0.37,0.37,0.37,0.37,0.01,2
102/12/18,180000,64800,0.36,0.36,0.36,0.36,-0.01,2
102/12/19,50000,18500,0.37,0.37,0.37,0.37,0.01,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,40000,14400,0.36,0.36,0.36,0.36,X,1
102/12/24,230000,80500,0.35,0.35,0.35,0.35,-0.01,3
102/12/25,0,0,--,--,--,--,,0
102/12/26,500000,170000,0.34,0.34,0.34,0.34,X,6
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,10000,3600,0.36,0.36,0.36,0.36,X,1
103/01/02,40000,15000,0.38,0.38,0.37,0.37,0.01,2
103/01/03,5000,1800,0.36,0.36,0.36,0.36,-0.01,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,155000,53600,0.33,0.36,0.33,0.36,X,5
103/01/14,20000,6800,0.34,0.34,0.34,0.34,-0.02,1
103/01/15,50000,16400,0.33,0.33,0.32,0.32,-0.02,3
103/01/16,44000,14520,0.33,0.33,0.33,0.33,0.01,2
103/01/17,51000,16820,0.32,0.33,0.32,0.33,,3
103/01/20,67000,21840,0.33,0.33,0.32,0.32,-0.01,4
103/01/21,51000,16320,0.32,0.32,0.32,0.32,,2
103/01/22,40000,12400,0.31,0.31,0.31,0.31,-0.01,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,6000,1800,0.30,0.30,0.30,0.30,X,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,5000,950,0.19,0.19,0.19,0.19,X,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,100000,21000,0.21,0.21,0.21,0.21,X,1
103/02/17,2000,420,0.21,0.21,0.21,0.21,,1
103/02/18,9000,1750,0.20,0.20,0.19,0.20,-0.01,3
103/02/19,2000,380,0.19,0.19,0.19,0.19,-0.01,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,100000,19500,0.20,0.20,0.19,0.19,X,2
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,5000,450,0.09,0.09,0.09,0.09,X,1
103/03/14,102000,8160,0.08,0.08,0.08,0.08,-0.01,2
103/03/17,5000,350,0.07,0.07,0.07,0.07,-0.01,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,20000,600,0.03,0.03,0.03,0.03,X,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
106/11/16,0,0,--,--,--,--,0.00,0
106/11/17,0,0,--,--,--,--,0.00,0
106/11/20,0,0,--,--,--,--,0.00,0
106/11/21,300000,165000,0.55,0.55,0.55,0.55,0.00,1
106/11/22,300000,162000,0.54,0.54,0.54,0.54,-0.01,3
106/11/23,0,0,--,--,--,--,0.00,0
106/11/24,10000,5300,0.53,0.53,0.53,0.53,0.00,1
106/11/27,10000,5300,0.53,0.53,0.53,0.53,0.00,1
106/11/28,243000,126360,0.52,0.52,0.52,0.52,-0.01,9
106/11/29,653000,329030,0.51,0.51,0.50,0.50,-0.02,7
106/11/30,265000,134050,0.50,0.51,0.50,0.51,0.01,6
106/12/01,492000,235600,0.49,0.49,0.44,0.44,-0.07,11
106/12/04,352000,154560,0.43,0.45,0.43,0.45,0.01,4
106/12/05,640000,329800,0.51,0.52,0.51,0.52,0.07,8
106/12/06,320000,157550,0.51,0.51,0.49,0.49,-0.03,13
106/12/07,0,0,--,--,--,--,0.00,0
106/12/08,465000,213900,0.46,0.46,0.46,0.46,0.00,5
106/12/11,465000,213260,0.46,0.46,0.45,0.46,0.00,11
106/12/12,610000,279100,0.45,0.47,0.45,0.47,0.01,4
106/12/13,760000,345500,0.45,0.47,0.45,0.47,0.00,14
106/12/14,260000,128750,0.50,0.50,0.49,0.49,0.02,10
106/12/15,230000,110600,0.47,0.50,0.47,0.50,0.01,4
106/12/18,110000,52700,0.48,0.48,0.47,0.47,-0.03,3
106/12/19,2000,1000,0.50,0.50,0.50,0.50,0.03,1
106/12/20,0,0,--,--,--,--,0.00,0
106/12/21,0,0,--,--,--,--,0.00,0
106/12/22,0,0,--,--,--,--,0.00,0
106/12/25,0,0,--,--,--,--,0.00,0
106/12/26,0,0,--,--,--,--,0.00,0
106/12/27,100000,46000,0.46,0.46,0.46,0.46,0.00,1
106/12/28,300000,141000,0.47,0.47,0.47,0.47,0.01,3
106/12/29,300000,135000,0.45,0.45,0.45,0.45,-0.02,1
107/01/02,10000,4500,0.45,0.45,0.45,0.45,0.00,1
107/01/03,0,0,--,--,--,--,0.00,0
107/01/04,970000,483100,0.47,0.53,0.47,0.53,0.00,12
107/01/05,1007000,498770,0.50,0.50,0.49,0.49,-0.04,13
107/01/08,0,0,--,--,--,--,0.00,0
107/01/09,618000,325540,0.52,0.53,0.52,0.53,0.00,5
107/01/10,1000000,528100,0.53,0.54,0.52,0.53,0.00,16
