106/04/27,0,0,---,---,---,---,---,0
106/04/28,5000,6950,1.39,1.39,1.39,1.39,+0.07,1
106/05/02,73000,101260,1.42,1.42,1.36,1.36,-0.03,4
106/05/03,130000,158900,1.32,1.32,1.17,1.17,-0.19,9
106/05/04,21000,24180,1.18,1.18,1.15,1.15,-0.02,2
106/05/05,46000,44910,0.98,1.02,0.95,0.95,-0.20,4
106/05/08,110000,93100,0.84,0.85,0.82,0.85,-0.10,11
106/05/09,456000,471330,0.96,1.12,0.96,1.10,+0.25,19
106/05/10,382000,431640,1.08,1.15,1.08,1.13,+0.03,22
106/05/11,56000,66930,1.17,1.22,1.14,1.16,+0.03,6
106/05/12,0,0,---,---,---,---,---,0
106/05/15,523000,650340,1.19,1.26,1.19,1.26,+0.09,10
106/05/16,339000,430210,1.26,1.33,1.26,1.26,0.00,19
106/05/17,33000,38280,1.16,1.16,1.16,1.16,-0.10,2
106/05/18,123000,142960,1.12,1.19,1.12,1.19,+0.03,7
106/05/19,246000,296760,1.18,1.29,1.15,1.15,-0.04,17
106/05/22,41000,46870,1.15,1.15,1.08,1.08,-0.07,3
106/05/23,11000,12580,1.13,1.18,1.13,1.18,+0.10,2
106/05/24,41000,47300,1.18,1.19,1.12,1.12,-0.06,5
106/05/25,0,0,---,---,---,---,---,0
106/05/26,10000,11000,1.10,1.10,1.10,1.10,-0.01,1
106/05/31,147000,162000,1.08,1.11,1.08,1.10,0.00,6
106/06/01,507000,583250,1.14,1.16,1.13,1.15,+0.05,18
106/06/02,820000,964960,1.17,1.19,1.13,1.16,+0.01,26
106/06/03,218000,245760,1.13,1.14,1.11,1.13,-0.03,11
106/06/05,709000,852470,1.15,1.25,1.15,1.23,+0.10,43
106/06/06,432000,528230,1.22,1.26,1.19,1.26,+0.03,48
106/06/07,716000,1004070,1.29,1.45,1.29,1.41,+0.15,38
106/06/08,627000,841960,1.38,1.38,1.31,1.33,-0.08,45
106/06/09,459000,665680,1.43,1.49,1.42,1.42,+0.09,23
106/06/12,1052000,1709120,1.43,1.82,1.43,1.54,+0.12,38
106/06/21,81000,117400,1.41,1.46,1.41,1.44,+0.01,6
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,1000,1280,1.28,1.28,1.28,1.28,-0.15,1
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,105000,120700,1.14,1.15,1.14,1.15,+0.02,2
106/09/22,266000,283600,1.08,1.10,1.01,1.01,-0.14,11
106/09/25,231000,203060,0.91,0.91,0.81,0.81,-0.20,7
106/09/26,110000,100600,0.91,0.96,0.91,0.96,+0.15,3
106/09/27,175000,166750,0.89,0.99,0.89,0.99,+0.03,10
106/09/28,275000,260500,0.94,0.96,0.94,0.96,-0.03,4
106/09/29,150000,141000,0.95,0.95,0.92,0.92,-0.04,3
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
