103/12/16,153000,177970,1.15,1.24,1.14,1.15,0.07,9
103/12/17,436000,573950,1.28,1.41,1.28,1.37,0.22,19
103/12/18,671000,1023070,1.53,1.58,1.48,1.54,0.17,36
103/12/19,375000,573570,1.58,1.59,1.43,1.45,-0.09,33
103/12/22,435000,710400,1.62,1.73,1.58,1.71,0.26,34
103/12/23,234000,377570,1.57,1.68,1.56,1.68,-0.03,16
103/12/24,123000,175700,1.51,1.51,1.40,1.40,-0.28,8
103/12/25,98000,146060,1.44,1.52,1.44,1.49,0.09,9
103/12/26,348000,562030,1.67,1.67,1.60,1.63,0.14,28
103/12/27,267000,467970,1.74,1.80,1.74,1.80,0.17,23
103/12/29,120000,219120,1.70,1.98,1.70,1.84,0.04,15
103/12/30,170000,311200,1.82,1.95,1.77,1.80,-0.04,33
103/12/31,19000,35510,1.83,1.91,1.83,1.85,0.05,4
104/01/05,66000,132090,1.99,2.23,1.91,2.23,0.38,14
104/01/06,183000,446780,2.23,2.69,2.23,2.60,0.37,35
104/01/07,203000,586430,2.85,3.08,2.84,2.92,0.32,24
104/01/08,260000,732600,3.10,3.10,2.70,2.82,-0.10,28
104/01/09,228000,609880,2.64,2.73,2.57,2.68,-0.14,35
104/01/12,13000,28190,2.21,2.21,2.03,2.03,-0.65,2
104/01/13,188000,402500,2.33,2.33,2.09,2.09,0.06,14
104/01/14,30000,63610,2.10,2.18,2.06,2.06,-0.03,9
104/01/15,85000,172670,2.01,2.10,2.01,2.10,0.04,7
104/01/16,183000,411900,2.24,2.34,2.24,2.28,0.18,9
104/01/19,210000,349230,1.98,1.98,1.34,1.34,-0.94,21
104/01/20,206000,300760,1.34,1.58,1.34,1.45,0.11,18
104/01/21,94000,163030,1.54,1.88,1.54,1.88,0.43,12
104/01/22,222000,415770,1.92,1.94,1.79,1.87,-0.01,21
104/01/23,176000,357860,1.96,2.15,1.96,2.05,0.18,30
104/01/26,254000,499440,1.97,2.00,1.92,1.98,-0.07,8
104/01/27,28000,49700,1.96,1.96,1.73,1.73,-0.25,12
104/01/28,210000,363970,1.71,1.81,1.67,1.81,0.08,6
104/01/29,174000,280000,1.55,1.64,1.55,1.57,-0.24,11
104/01/30,130000,194130,1.57,1.57,1.47,1.47,-0.10,4
104/02/02,16000,20900,1.31,1.31,1.30,1.30,-0.17,2
104/02/03,80000,108200,1.37,1.38,1.34,1.38,0.08,4
104/02/04,51000,80180,1.58,1.61,1.54,1.57,0.19,5
104/02/05,103000,169350,1.81,1.81,1.60,1.67,0.10,13
104/02/06,1000,1410,1.41,1.41,1.41,1.41,-0.26,1
104/02/09,20000,26800,1.29,1.39,1.29,1.39,-0.02,2
104/02/10,10000,14200,1.42,1.42,1.42,1.42,0.03,1
104/02/11,1000,1520,1.52,1.52,1.52,1.52,0.10,1
104/02/12,2000,3100,1.55,1.55,1.55,1.55,0.03,2
104/02/13,73000,122380,1.59,1.72,1.59,1.72,0.17,11
104/02/24,64000,120400,1.82,1.89,1.82,1.86,0.14,8
104/02/25,98000,168740,1.91,1.91,1.67,1.67,-0.19,16
104/02/26,13000,21250,1.60,1.75,1.60,1.75,0.08,3
104/03/02,31000,57270,1.87,1.87,1.80,1.80,0.05,4
104/03/03,20000,34100,1.71,1.71,1.70,1.70,-0.10,2
104/03/04,70000,111300,1.59,1.60,1.58,1.58,-0.12,3
