104/07/08,0,0,---,---,---,---,---,0
104/07/09,60000,43800,0.73,0.73,0.73,0.73,-0.16,1
104/07/13,963000,791340,0.72,0.85,0.72,0.84,+0.11,19
104/07/14,660000,532610,0.82,0.83,0.77,0.77,-0.07,19
104/07/15,59000,44840,0.76,0.76,0.76,0.76,-0.01,3
104/07/16,88000,64760,0.73,0.74,0.73,0.74,-0.02,2
104/07/17,83000,60590,0.73,0.73,0.73,0.73,-0.01,1
104/07/20,50000,36000,0.72,0.72,0.72,0.72,-0.01,1
104/07/21,50000,33500,0.67,0.67,0.67,0.67,-0.05,1
104/07/22,2000,1300,0.65,0.65,0.65,0.65,-0.02,1
104/07/23,2000,1220,0.61,0.61,0.61,0.61,-0.04,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,10000,4500,0.45,0.45,0.45,0.45,+0.03,1
104/07/29,66000,32340,0.49,0.49,0.49,0.49,+0.04,1
104/07/30,0,0,---,---,---,---,---,0
104/07/31,10000,5200,0.52,0.52,0.52,0.52,+0.01,1
104/08/03,211000,104940,0.50,0.50,0.49,0.49,-0.03,2
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,10000,3900,0.39,0.39,0.39,0.39,-0.05,1
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,5000,1600,0.32,0.32,0.32,0.32,+0.03,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,5000,1400,0.28,0.28,0.28,0.28,-0.02,1
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,40000,13200,0.32,0.34,0.32,0.34,+0.03,2
104/09/14,339000,126350,0.36,0.38,0.36,0.38,+0.04,7
104/09/15,377000,130750,0.38,0.38,0.34,0.34,-0.04,4
104/09/16,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
104/09/17,364000,118350,0.34,0.34,0.32,0.32,-0.01,4
104/09/18,352000,121330,0.32,0.35,0.32,0.34,+0.02,5
104/09/21,264000,84590,0.32,0.33,0.32,0.32,-0.02,9
104/09/22,139000,46170,0.33,0.34,0.33,0.34,+0.02,6
104/09/23,272000,85070,0.33,0.33,0.31,0.31,-0.03,8
104/09/24,251000,68670,0.30,0.30,0.27,0.27,-0.04,2
104/09/25,10000,3000,0.30,0.30,0.30,0.30,+0.03,1
104/09/30,940000,351400,0.30,0.42,0.30,0.40,+0.10,9
104/10/01,1064000,474520,0.44,0.48,0.42,0.45,+0.05,28
104/10/02,782000,378080,0.44,0.54,0.44,0.52,+0.07,14
104/10/05,1118000,616400,0.59,0.59,0.54,0.54,+0.02,21
104/10/06,532000,263190,0.50,0.50,0.48,0.49,-0.05,15
104/10/07,1099000,520330,0.47,0.50,0.47,0.50,+0.01,10
104/10/08,1094000,512140,0.47,0.47,0.45,0.45,-0.05,19
104/10/12,519000,229960,0.44,0.45,0.44,0.45,0.00,8
104/10/13,549000,236450,0.45,0.45,0.42,0.42,-0.03,11
104/10/14,440000,191420,0.42,0.46,0.41,0.46,+0.04,8
104/10/15,450000,199620,0.44,0.45,0.42,0.42,-0.04,6
104/10/16,80000,33300,0.42,0.42,0.41,0.42,0.00,3
