99/05/27,0,0,--,--,--,--,,0
99/05/28,71000,60700,0.85,0.88,0.85,0.85,0.26,6
99/05/31,130000,104200,0.82,0.82,0.79,0.79,-0.06,3
99/06/01,60000,48000,0.79,0.81,0.79,0.81,0.02,2
99/06/02,130000,93700,0.80,0.80,0.66,0.68,-0.13,4
99/06/03,100000,74500,0.75,0.75,0.74,0.74,0.06,2
99/06/04,30000,23900,0.80,0.80,0.79,0.79,0.05,2
99/06/07,186000,131070,0.67,0.80,0.67,0.73,-0.06,7
99/06/08,114000,90380,0.78,0.81,0.77,0.77,0.04,4
99/06/09,30000,22700,0.77,0.77,0.75,0.75,-0.02,3
99/06/10,110000,69200,0.62,0.64,0.62,0.62,-0.13,3
99/06/11,210000,173600,0.82,0.87,0.80,0.85,0.23,11
99/06/14,286000,256910,0.93,0.93,0.87,0.87,0.02,13
99/06/15,15000,12950,0.87,0.87,0.86,0.86,-0.01,2
99/06/17,232000,208250,0.87,0.95,0.85,0.87,0.01,11
99/06/18,8000,6520,0.81,0.82,0.81,0.82,-0.05,2
99/06/21,237000,202360,0.87,0.88,0.84,0.84,0.02,11
99/06/22,317000,275770,0.86,0.90,0.86,0.87,0.03,8
99/06/23,119000,101530,0.82,0.87,0.82,0.84,-0.03,5
99/06/24,710000,639330,0.92,0.94,0.89,0.91,0.07,15
99/06/25,90000,74600,0.84,0.84,0.81,0.81,-0.10,3
99/06/28,2000,1580,0.79,0.79,0.79,0.79,-0.02,1
99/06/29,146000,93830,0.77,0.77,0.61,0.66,-0.13,7
99/06/30,125000,74640,0.60,0.60,0.56,0.59,-0.07,5
99/07/01,38000,23790,0.63,0.64,0.61,0.61,0.02,5
99/07/02,184000,120880,0.63,0.67,0.63,0.64,0.03,6
99/07/05,31000,20060,0.61,0.66,0.61,0.66,0.02,3
99/07/06,108000,83230,0.71,0.80,0.71,0.79,0.13,6
99/07/07,85000,71800,0.85,0.87,0.81,0.81,0.02,6
99/07/08,408000,360810,0.83,0.92,0.83,0.87,0.06,14
99/07/09,80000,67500,0.87,0.87,0.81,0.81,-0.06,8
99/07/12,92000,85260,0.87,1.13,0.87,1.13,0.32,6
99/07/13,137000,165060,1.23,1.24,1.11,1.11,-0.02,9
99/07/14,0,0,--,--,--,--,,0
99/07/15,32000,38980,1.26,1.27,1.17,1.17,0.06,4
99/07/16,30000,31100,1.11,1.11,1.00,1.00,-0.17,2
99/07/19,12000,11980,1.00,1.00,0.99,0.99,-0.01,2
99/07/20,60000,59900,1.00,1.04,0.98,1.04,0.05,5
99/07/21,40000,37800,1.04,1.04,0.91,0.91,-0.13,4
99/07/22,73000,70370,0.92,1.01,0.92,0.99,0.08,5
99/07/23,374000,390520,1.02,1.09,1.00,1.09,0.10,16
99/07/26,350000,369530,1.09,1.09,0.93,0.93,-0.16,10
99/07/27,35000,32500,0.94,0.94,0.92,0.93,,3
99/07/28,40000,34200,0.87,0.87,0.85,0.85,-0.08,2
99/07/29,28000,23920,0.89,0.91,0.83,0.83,-0.02,5
99/07/30,27000,23490,0.87,0.87,0.87,0.87,0.04,2
99/08/02,114000,97350,0.85,0.88,0.85,0.88,0.01,2
99/08/03,954000,940020,0.96,1.03,0.96,1.00,0.12,15
