103/02/14,0,0,---,---,---,---,---,0
103/02/17,18000,21600,1.20,1.20,1.20,1.20,+0.17,1
103/02/18,18000,21420,1.19,1.19,1.19,1.19,-0.01,1
103/02/19,0,0,---,---,---,---,---,0
103/02/20,491000,597640,1.17,1.57,1.17,1.49,+0.34,12
103/02/21,471000,666290,1.45,1.45,1.35,1.35,-0.14,7
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,10000,12700,1.27,1.27,1.27,1.27,-0.02,1
103/02/27,0,0,---,---,---,---,---,0
103/03/03,110000,122300,1.13,1.13,1.11,1.11,-0.16,2
103/03/04,399000,469880,1.23,1.23,1.12,1.12,+0.01,4
103/03/05,598000,698570,1.10,1.23,1.10,1.20,+0.08,6
103/03/06,598000,740500,1.24,1.26,1.22,1.23,+0.03,6
103/03/07,649000,762340,1.23,1.23,1.11,1.11,-0.12,11
103/03/10,598000,646830,1.10,1.10,1.06,1.07,-0.04,7
103/03/11,606000,715100,1.16,1.21,1.16,1.18,+0.11,10
103/03/12,551000,640690,1.16,1.19,1.15,1.19,+0.01,12
103/03/13,654000,891640,1.37,1.41,1.29,1.29,+0.10,9
103/03/14,789000,947540,1.28,1.30,1.15,1.15,-0.14,10
103/03/17,547000,627090,1.13,1.17,1.11,1.15,0.00,7
103/03/18,699000,809850,1.19,1.19,1.14,1.14,-0.01,9
103/03/19,794000,944730,1.14,1.25,1.14,1.20,+0.06,11
103/03/20,828000,847160,1.07,1.07,0.98,0.98,-0.22,13
103/03/21,864000,831120,1.01,1.06,0.88,0.88,-0.10,16
103/03/24,536000,421210,0.76,0.80,0.76,0.79,-0.09,128
103/03/25,989000,801950,0.83,0.84,0.78,0.79,0.00,114
103/03/26,530000,437700,0.82,0.87,0.80,0.80,+0.01,8
103/03/27,550000,433500,0.80,0.80,0.78,0.79,-0.01,7
103/03/28,604000,484520,0.82,0.82,0.79,0.79,0.00,8
103/03/31,450000,367100,0.81,0.84,0.79,0.82,+0.03,8
103/04/01,730000,614000,0.87,0.91,0.78,0.91,+0.09,13
103/04/02,100000,89000,0.89,0.89,0.89,0.89,-0.02,1
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,669000,648770,0.94,1.50,0.91,1.50,+0.69,11
103/04/11,597000,681850,1.80,1.80,1.09,1.20,-0.30,12
103/04/14,746000,1010660,1.23,1.51,1.23,1.51,+0.31,13
103/04/15,512000,638040,1.23,1.30,1.23,1.25,-0.26,8
103/04/16,909000,1344090,1.31,1.54,1.31,1.41,+0.16,27
103/04/17,459000,648400,1.39,1.46,1.34,1.38,-0.03,15
103/04/18,420000,513170,1.20,1.29,1.20,1.21,-0.17,6
103/04/21,0,0,---,---,---,---,---,0
103/04/22,598000,796700,1.32,1.40,1.30,1.30,+0.09,6
103/04/23,469000,587720,1.30,1.30,1.18,1.18,-0.12,6
103/04/24,253000,265010,1.07,1.07,1.01,1.02,-0.16,8
103/04/25,310000,267300,1.12,1.12,0.71,0.71,-0.31,8
103/04/28,310000,207100,0.65,0.71,0.64,0.71,0.00,6
103/04/29,309000,244750,0.75,0.83,0.75,0.75,+0.04,4
103/04/30,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
103/05/02,11000,8230,0.73,0.75,0.73,0.75,+0.02,2
103/05/05,101000,80770,0.80,0.80,0.77,0.77,+0.02,2
103/05/06,207000,165320,0.76,0.80,0.76,0.76,-0.01,6
103/05/07,957000,718040,0.72,0.78,0.72,0.78,+0.02,14
103/05/08,200000,160000,0.80,0.80,0.80,0.80,+0.02,2
103/05/09,468000,374600,0.83,0.85,0.71,0.71,-0.09,7
103/05/12,420000,380900,0.84,1.02,0.83,0.83,+0.12,10
103/05/13,299000,239220,0.81,0.81,0.78,0.78,-0.05,3
103/05/14,799000,549310,0.69,0.69,0.68,0.69,-0.09,8
103/05/15,10000,6500,0.65,0.65,0.65,0.65,-0.04,2
103/05/16,0,0,---,---,---,---,---,0
103/05/19,20000,16400,0.82,0.82,0.82,0.82,+0.17,2
103/05/20,0,0,---,---,---,---,---,0
103/05/21,26000,25680,0.99,0.99,0.98,0.98,+0.19,2
103/05/22,10000,10000,1.00,1.00,1.00,1.00,+0.02,1
103/05/23,40000,36700,0.91,0.93,0.90,0.90,-0.10,3
103/05/26,0,0,---,---,---,---,---,0
103/05/27,10000,7600,0.76,0.76,0.76,0.76,-0.08,1
103/05/28,25000,20200,0.80,0.82,0.80,0.80,+0.04,4
103/05/29,10000,7500,0.75,0.75,0.75,0.75,-0.05,1
103/05/30,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
103/06/03,10000,7800,0.78,0.78,0.78,0.78,+0.04,1
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,10000,7900,0.79,0.79,0.79,0.79,+0.02,1
103/06/09,470000,446000,0.83,1.11,0.83,1.02,+0.23,7
103/06/10,210000,191500,0.95,0.95,0.91,0.91,-0.11,3
103/06/11,700000,622000,0.87,1.00,0.87,1.00,+0.09,8
103/06/12,166000,187280,0.96,1.23,0.96,1.15,+0.15,16
103/06/13,163000,183720,0.98,1.22,0.98,1.08,-0.07,22
103/06/16,195000,201350,1.10,1.12,1.00,1.06,-0.02,12
103/06/17,494000,504620,1.05,1.09,0.86,0.91,-0.15,15
103/06/18,528000,446750,0.91,0.91,0.75,0.80,-0.11,16
103/06/19,86000,68030,0.79,0.80,0.78,0.78,-0.02,7
103/06/20,265000,261150,0.97,1.00,0.90,0.90,+0.12,7
103/06/23,723000,599570,1.04,1.05,0.67,0.68,-0.22,23
103/06/24,742000,493090,0.69,0.69,0.64,0.65,-0.03,12
103/06/25,19000,12730,0.67,0.67,0.67,0.67,+0.02,1
103/06/26,20000,13600,0.68,0.68,0.68,0.68,+0.01,1
103/06/27,185000,143100,0.76,0.78,0.76,0.76,+0.08,4
103/06/30,207000,162390,0.79,0.80,0.77,0.77,+0.01,8
