102/05/14,797000,717080,0.92,0.94,0.87,0.89,-0.65,24
102/05/15,1509000,1211590,0.90,0.90,0.76,0.86,-0.03,31
102/05/16,768000,660140,0.87,0.87,0.79,0.79,-0.07,14
102/05/17,110000,83350,0.76,0.78,0.71,0.71,-0.08,7
102/05/20,123000,88700,0.70,0.75,0.70,0.72,0.01,5
102/05/21,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
102/05/22,15000,7800,0.52,0.52,0.52,0.52,-0.17,2
102/05/23,80000,40650,0.50,0.54,0.50,0.53,0.01,6
102/05/24,55000,29700,0.54,0.54,0.54,0.54,0.01,1
102/05/27,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
102/05/28,10000,5700,0.57,0.57,0.57,0.57,0.05,1
102/05/29,5000,2800,0.56,0.56,0.56,0.56,-0.01,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,156000,50160,0.32,0.36,0.31,0.32,X,8
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,62000,18940,0.30,0.32,0.30,0.32,X,4
102/06/11,148000,51480,0.32,0.37,0.32,0.35,0.03,6
102/06/13,41000,9030,0.23,0.23,0.22,0.22,-0.13,2
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,40000,10000,0.25,0.25,0.25,0.25,X,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,363000,43560,0.12,0.12,0.12,0.12,X,7
102/06/21,149000,14900,0.10,0.10,0.10,0.10,-0.02,2
102/06/24,70000,7000,0.10,0.10,0.10,0.10,,2
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,1000,60,0.06,0.06,0.06,0.06,X,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,99000,6930,0.07,0.07,0.07,0.07,X,1
102/07/05,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
102/07/08,101000,3090,0.03,0.06,0.03,0.06,,4
102/07/09,0,0,--,--,--,--,,0
102/07/10,40000,1600,0.04,0.04,0.04,0.04,X,2
102/07/11,6000,240,0.04,0.04,0.04,0.04,,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,7000,420,0.06,0.06,0.06,0.06,X,1
102/07/16,5000,350,0.07,0.07,0.07,0.07,0.01,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,10000,300,0.03,0.03,0.03,0.03,X,1
102/07/31,56000,1780,0.03,0.04,0.03,0.04,0.01,2
102/08/01,40000,1600,0.04,0.04,0.04,0.04,,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,6000,240,0.04,0.04,0.04,0.04,X,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,6000,120,0.02,0.02,0.02,0.02,X,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,10000,100,0.01,0.01,0.01,0.01,X,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,516000,5160,0.01,0.01,0.01,0.01,X,18
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,30000,900,0.03,0.03,0.03,0.03,X,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,25000,650,0.03,0.03,0.02,0.03,X,3
102/09/24,40000,800,0.02,0.02,0.02,0.02,-0.01,2
102/09/25,0,0,--,--,--,--,,0
