103/04/23,0,0,---,---,---,---,---,0
103/04/24,397000,589510,1.40,1.54,1.40,1.52,+0.21,7
103/04/25,301000,467040,1.50,1.57,1.35,1.35,-0.17,6
103/04/28,349000,454230,1.27,1.32,1.27,1.29,-0.06,3
103/04/29,779000,1143090,1.38,1.54,1.36,1.39,+0.10,18
103/04/30,467000,600490,1.37,1.37,1.13,1.16,-0.23,8
103/05/02,0,0,---,---,---,---,---,0
103/05/05,363000,706380,1.99,1.99,1.78,1.97,+0.37,15
103/05/06,4000,8080,2.00,2.04,2.00,2.04,+0.07,2
103/05/07,392000,734790,1.83,1.92,1.81,1.92,-0.12,9
103/05/08,648000,1233800,1.96,2.08,1.86,2.08,+0.16,8
103/05/09,253000,523990,2.12,2.12,1.95,1.95,-0.13,7
103/05/12,15000,26950,1.87,1.87,1.73,1.73,-0.22,6
103/05/13,8000,13750,1.82,1.82,1.66,1.66,-0.07,3
103/05/14,7000,12430,1.75,1.81,1.75,1.81,+0.15,3
103/05/15,3000,5070,1.69,1.69,1.69,1.69,-0.12,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,232000,382900,1.65,1.70,1.65,1.70,+0.13,2
103/05/22,774000,1264040,1.61,1.69,1.61,1.69,-0.01,8
103/05/23,562000,1020730,1.72,1.97,1.72,1.97,+0.28,14
103/05/26,237000,510280,1.97,2.24,1.97,2.11,+0.14,14
103/05/27,278000,605130,2.14,2.25,2.08,2.16,+0.05,12
103/05/28,258000,537140,2.10,2.11,1.95,1.95,-0.21,9
103/05/29,921000,1969850,2.02,2.33,2.02,2.33,+0.38,18
103/05/30,710000,1683920,2.40,2.43,2.32,2.32,-0.01,12
103/06/03,15000,31100,2.08,2.08,2.06,2.06,-0.26,2
103/06/04,155000,317700,2.05,2.05,2.04,2.04,-0.02,3
103/06/05,10000,19800,1.98,1.98,1.98,1.98,-0.06,1
103/06/06,13000,24890,1.94,1.94,1.83,1.83,-0.15,2
103/06/09,6000,10590,1.63,1.90,1.63,1.90,+0.07,2
103/06/10,0,0,---,---,---,---,---,0
103/06/11,3000,5730,1.91,1.91,1.91,1.91,+0.02,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,24000,40080,1.67,1.67,1.67,1.67,-0.06,1
103/06/16,319000,486960,1.47,1.54,1.46,1.54,-0.13,10
103/06/17,549000,881000,1.60,1.65,1.57,1.57,+0.03,18
103/06/18,319000,427460,1.34,1.34,1.34,1.34,-0.23,8
103/06/19,0,0,---,---,---,---,---,0
103/06/20,36000,55440,1.54,1.54,1.54,1.54,+0.09,1
103/06/23,2000,3060,1.53,1.53,1.53,1.53,-0.01,1
103/06/24,52000,80080,1.54,1.54,1.54,1.54,+0.01,2
103/06/25,50000,79000,1.58,1.58,1.58,1.58,+0.04,2
103/06/26,124000,203440,1.63,1.71,1.63,1.71,+0.13,3
103/06/27,126000,197140,1.58,1.58,1.50,1.57,-0.14,3
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,10000,13500,1.35,1.35,1.35,1.35,-0.02,1
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,5000,2450,0.49,0.49,0.49,0.49,0.00,1
103/07/24,5000,2250,0.45,0.45,0.45,0.45,-0.04,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,20000,8000,0.39,0.41,0.39,0.41,+0.01,2
103/08/01,3000,1350,0.45,0.45,0.45,0.45,+0.04,1
103/08/04,16000,7520,0.47,0.47,0.47,0.47,+0.02,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,1000,330,0.33,0.33,0.33,0.33,-0.08,1
103/08/07,21000,5880,0.28,0.28,0.28,0.28,-0.05,1
103/08/08,36000,8100,0.23,0.23,0.22,0.22,-0.06,2
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,78000,21300,0.30,0.30,0.25,0.25,-0.02,2
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,42000,9660,0.23,0.23,0.23,0.23,+0.02,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,7000,1750,0.25,0.25,0.25,0.25,+0.02,1
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,400000,95000,0.23,0.24,0.23,0.24,+0.03,4
103/09/04,0,0,---,---,---,---,---,0
103/09/05,100000,39000,0.39,0.39,0.39,0.39,+0.13,1
103/09/09,400000,180000,0.43,0.48,0.43,0.45,+0.06,5
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,100000,26000,0.26,0.26,0.26,0.26,-0.07,2
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
