94/10/13,15956000,20573900,1.28,1.50,1.22,1.50,0.22,208
94/10/14,2229000,3771640,1.39,1.85,1.39,1.70,0.20,121
94/10/17,2043000,3059170,1.65,1.80,1.30,1.40,-0.30,113
94/10/18,1075000,1579820,1.40,1.55,1.40,1.48,0.08,77
94/10/19,773000,1020340,1.45,1.45,1.25,1.40,-0.08,57
94/10/20,1535000,2101810,1.40,1.50,1.20,1.50,0.10,91
94/10/21,1055000,1474200,1.40,1.50,1.30,1.40,-0.10,63
94/10/24,662000,892800,1.40,1.45,1.25,1.35,-0.05,55
94/10/25,405000,560910,1.35,1.45,1.35,1.38,0.03,41
94/10/26,1055000,1465590,1.38,1.45,1.30,1.38,,80
94/10/27,933000,1299880,1.35,1.45,1.30,1.30,-0.08,61
94/10/28,884000,1185520,1.34,1.43,1.28,1.42,0.12,61
94/10/31,786000,1109950,1.40,1.47,1.35,1.43,0.01,60
94/11/01,863000,1206050,1.42,1.43,1.31,1.42,-0.01,65
94/11/02,916000,1281640,1.38,1.42,1.38,1.40,-0.02,52
94/11/03,1153000,1647130,1.40,1.50,1.40,1.42,0.02,105
94/11/04,1219000,1540800,1.36,1.36,1.10,1.10,-0.32,83
94/11/07,1180000,1295670,1.11,1.12,1.05,1.10,,45
94/11/08,1392000,1553570,1.05,1.18,1.05,1.10,,79
94/11/09,851000,929630,1.10,1.12,1.05,1.08,-0.02,47
94/11/10,1079000,1204560,1.08,1.15,1.08,1.15,0.07,74
94/11/11,1090000,1229160,1.15,1.15,1.10,1.12,-0.03,68
94/11/14,539000,607550,1.12,1.15,1.12,1.12,,32
94/11/15,476000,507000,1.15,1.15,0.98,0.99,-0.13,35
94/11/16,731000,703530,0.99,1.00,0.91,0.98,-0.01,55
94/11/17,876000,847030,0.98,1.00,0.90,0.98,,78
94/11/18,766000,758420,0.99,1.00,0.98,0.99,0.01,47
94/11/21,883000,853630,0.99,1.00,0.90,0.90,-0.09,74
94/11/22,646000,572960,0.90,0.92,0.85,0.90,,62
94/11/23,1274000,1214490,0.88,1.00,0.88,1.00,0.10,85
94/11/24,897000,861090,0.98,1.00,0.94,0.98,-0.02,63
94/11/25,826000,787440,0.98,1.02,0.90,0.98,,66
94/11/28,771000,750840,0.95,1.00,0.95,1.00,0.02,61
94/11/29,597000,595500,0.98,1.05,0.95,1.05,0.05,52
94/11/30,1005000,973250,1.00,1.05,0.90,1.00,-0.05,64
94/12/01,769000,713520,0.96,0.97,0.89,0.97,-0.03,60
94/12/02,516000,496480,0.97,0.98,0.95,0.96,-0.01,33
94/12/05,535000,516030,0.96,0.98,0.96,0.97,0.01,29
94/12/06,566000,559990,0.97,1.01,0.97,0.99,0.02,32
94/12/07,438000,423820,0.99,1.00,0.94,0.97,-0.02,25
94/12/08,1064000,1012950,0.92,0.98,0.90,0.97,,55
94/12/09,634000,575800,0.91,0.94,0.88,0.92,-0.05,40
94/12/12,704000,635740,0.92,0.92,0.90,0.90,-0.02,51
94/12/13,460000,419170,0.91,0.93,0.90,0.91,0.01,25
94/12/14,834000,738010,0.91,0.92,0.83,0.90,-0.01,58
94/12/15,1028000,930880,0.90,0.92,0.88,0.92,0.02,64
94/12/16,741000,690200,0.92,0.95,0.92,0.94,0.02,47
94/12/19,1516000,1528550,0.94,1.15,0.92,1.12,0.18,107
94/12/20,1157000,1238390,1.10,1.15,1.00,1.08,-0.04,102
94/12/21,748000,776420,1.08,1.08,0.99,1.08,,47
94/12/22,662000,639180,1.08,1.08,0.90,0.97,-0.11,36
94/12/23,377000,361630,0.97,0.98,0.92,0.98,0.01,34
94/12/26,764000,752850,0.98,1.04,0.95,1.00,0.02,50
94/12/27,1010000,1072540,1.01,1.20,1.00,1.13,0.13,55
94/12/28,543000,572920,1.10,1.10,1.00,1.06,-0.07,39
94/12/29,373000,393560,1.07,1.08,1.03,1.06,,17
94/12/30,265000,276810,1.06,1.06,1.01,1.05,-0.01,15
95/01/02,1163000,1049330,1.05,1.05,0.84,0.85,-0.20,65
95/01/03,862000,752190,0.75,0.90,0.75,0.90,0.05,61
95/01/04,1278000,1236900,0.95,1.00,0.95,0.96,0.06,67
95/01/05,700000,687580,0.96,1.05,0.85,0.98,0.02,49
95/01/06,1463000,1691090,0.98,1.45,0.98,1.44,0.46,119
95/01/09,2964000,5185290,1.50,1.94,1.50,1.94,0.50,240
95/01/10,1093000,1931570,1.94,1.95,1.44,1.70,-0.24,119
95/01/11,1123000,1971620,1.70,1.90,1.53,1.65,-0.05,102
95/01/12,737000,1204390,1.70,1.72,1.50,1.50,-0.15,63
95/01/13,387000,594850,1.55,1.60,1.45,1.49,-0.01,35
95/01/16,528000,808600,1.50,1.64,1.45,1.45,-0.04,64
95/01/17,667000,1088920,1.50,1.80,1.50,1.60,0.15,81
95/01/18,699000,893920,1.60,1.60,1.02,1.24,-0.36,72
95/01/19,599000,714750,1.24,1.24,1.10,1.15,-0.09,66
95/01/20,667000,764160,1.15,1.20,1.07,1.07,-0.08,45
95/01/23,589000,755050,0.95,1.40,0.91,1.28,0.21,67
95/01/24,559000,647560,1.27,1.30,1.01,1.18,-0.10,49
95/01/25,543000,668180,1.20,1.38,1.16,1.25,0.07,48
95/02/03,332000,392580,1.25,1.30,1.05,1.11,-0.14,38
95/02/06,1090000,1545390,1.10,1.55,1.10,1.49,0.38,105
95/02/07,1189000,1555940,1.43,1.49,1.15,1.49,,77
95/02/08,686000,868230,1.45,1.45,1.15,1.26,-0.23,51
95/02/09,1032000,1202350,1.25,1.30,1.10,1.19,-0.07,79
95/02/10,361000,418920,1.18,1.25,1.10,1.10,-0.09,38
95/02/13,620000,648800,1.14,1.14,0.98,1.05,-0.05,38
95/02/14,334000,363440,1.05,1.15,1.05,1.08,0.03,35
95/02/15,1044000,979860,1.08,1.10,0.80,0.80,-0.28,71
95/02/16,356000,290330,0.80,0.85,0.76,0.80,,30
95/02/17,451000,366410,0.80,0.85,0.75,0.80,,35
95/02/20,626000,519100,0.80,0.88,0.80,0.85,0.05,48
95/02/21,866000,591580,0.85,0.85,0.52,0.70,-0.15,57
95/02/22,312000,176090,0.66,0.66,0.47,0.54,-0.16,12
95/02/23,456000,220100,0.54,0.54,0.41,0.48,-0.06,23
95/02/24,465000,202970,0.48,0.50,0.40,0.40,-0.08,26
95/02/27,750000,178130,0.37,0.37,0.15,0.20,-0.20,24
95/03/01,373000,75120,0.18,0.24,0.18,0.20,,20
95/03/02,46000,9200,0.20,0.20,0.20,0.20,,2
95/03/03,316000,54030,0.19,0.22,0.10,0.11,-0.09,15
95/03/06,63000,7720,0.14,0.14,0.08,0.12,0.01,5
95/03/07,46000,4700,0.11,0.11,0.08,0.10,-0.02,4
95/03/08,40000,4000,0.10,0.10,0.10,0.10,,3
95/03/09,289000,9060,0.06,0.06,0.03,0.03,-0.07,13
95/03/10,101000,3120,0.04,0.04,0.02,0.02,-0.01,10
95/03/13,819000,9530,0.02,0.02,0.01,0.01,-0.01,22
95/03/14,20000,200,0.01,0.01,0.01,0.01,,2
95/03/15,99000,990,0.01,0.01,0.01,0.01,,2
95/03/16,20000,200,0.01,0.01,0.01,0.01,,2
95/03/17,0,0,--,--,--,--,,0
95/03/20,40000,400,0.01,0.01,0.01,0.01,,2
95/03/21,0,0,--,--,--,--,,0
95/03/22,0,0,--,--,--,--,,0
95/03/23,0,0,--,--,--,--,,0
95/03/24,0,0,--,--,--,--,,0
95/03/27,0,0,--,--,--,--,,0
95/03/28,0,0,--,--,--,--,,0
95/03/29,0,0,--,--,--,--,,0
95/03/30,0,0,--,--,--,--,,0
95/03/31,135000,1350,0.01,0.01,0.01,0.01,,5
95/04/03,0,0,--,--,--,--,,0
95/04/04,0,0,--,--,--,--,,0
95/04/06,0,0,--,--,--,--,,0
95/04/07,0,0,--,--,--,--,,0
95/04/10,0,0,--,--,--,--,,0
97/03/10,14033000,17260590,1.23,1.23,1.23,1.23,,178
97/03/11,1496000,1833930,1.20,1.26,1.15,1.26,0.03,197
97/03/12,1156000,1426900,1.27,1.30,1.17,1.22,-0.04,192
97/03/13,1025000,1140010,1.20,1.20,1.03,1.09,-0.13,201
97/03/14,1183000,1252460,1.07,1.12,0.99,1.03,-0.06,223
97/03/17,902000,844090,0.90,0.98,0.90,0.96,-0.07,177
97/03/18,1091000,1015910,0.97,0.98,0.80,0.93,-0.03,192
97/03/19,1017000,968700,0.95,1.00,0.92,0.96,0.03,197
97/03/20,1124000,1034680,0.91,0.97,0.80,0.95,-0.01,214
97/03/21,1069000,1043700,0.95,1.01,0.90,1.00,0.05,202
97/03/24,1180000,1285750,1.48,1.48,1.00,1.10,0.10,206
97/03/25,1025000,1027670,1.12,1.12,0.90,1.00,-0.10,199
97/03/26,938000,921570,0.99,1.03,0.92,1.00,,191
97/03/27,136000,133950,1.00,1.10,0.88,0.98,-0.02,21
97/03/28,78000,77760,0.99,1.02,0.99,1.00,0.02,19
97/03/31,1128000,957640,0.98,1.01,0.76,0.87,-0.13,210
97/04/01,824000,685320,0.85,0.86,0.79,0.81,-0.06,174
97/04/02,832000,656750,0.80,0.82,0.75,0.80,-0.01,169
97/04/03,805000,622780,0.79,0.79,0.74,0.78,-0.02,170
97/04/07,961000,733590,0.75,0.78,0.69,0.78,,180
97/04/08,967000,751500,0.80,0.83,0.70,0.74,-0.04,178
97/04/09,905000,692920,0.72,0.83,0.68,0.82,0.08,186
97/04/10,1979000,2192740,0.81,1.32,0.81,1.05,0.23,293
97/04/11,1448000,1212900,1.00,1.00,0.73,0.82,-0.23,292
97/04/14,1199000,953790,0.79,0.85,0.70,0.81,-0.01,228
97/04/15,694000,628640,0.80,1.10,0.77,1.02,0.21,117
97/04/16,1148000,1174200,1.00,1.10,0.95,1.00,-0.02,213
97/04/17,1128000,1077540,1.02,1.02,0.88,0.92,-0.08,216
97/04/18,1172000,1154930,0.92,1.10,0.90,0.98,0.06,210
97/04/21,1324000,1245220,0.98,1.04,0.82,0.82,-0.16,220
97/04/22,1025000,870530,0.82,0.89,0.78,0.86,0.04,193
97/04/23,1060000,832260,0.86,0.86,0.70,0.77,-0.09,190
97/04/24,1048000,899550,0.80,0.90,0.80,0.82,0.05,193
97/04/25,78000,61760,0.80,0.85,0.75,0.75,-0.07,13
97/04/28,764000,518810,0.75,0.75,0.64,0.67,-0.08,145
97/04/29,955000,644290,0.70,0.70,0.59,0.59,-0.08,187
97/04/30,1068000,633610,0.59,0.69,0.52,0.64,0.05,189
97/05/02,134000,58960,0.55,0.55,0.37,0.42,-0.22,20
97/05/05,1201000,398320,0.28,0.47,0.28,0.34,-0.08,195
97/05/06,1412000,468380,0.36,0.37,0.30,0.35,0.01,196
97/05/07,1376000,452710,0.34,0.37,0.28,0.33,-0.02,304
97/05/08,1044000,320910,0.33,0.34,0.27,0.33,,185
97/05/09,1027000,330090,0.34,0.34,0.28,0.30,-0.03,185
97/05/12,1335000,450140,0.32,0.36,0.30,0.31,0.01,210
97/05/13,1646000,792300,0.34,0.57,0.33,0.50,0.19,260
97/05/14,2222000,1344900,0.50,0.72,0.50,0.61,0.11,246
97/05/15,1445000,874250,0.61,0.66,0.56,0.57,-0.04,206
