102/11/18,24000,12960,0.54,0.54,0.54,0.54,-0.06,6
102/11/19,15000,7350,0.49,0.49,0.49,0.49,-0.05,3
102/11/20,61000,26840,0.44,0.44,0.44,0.44,-0.05,9
102/11/21,102000,39910,0.40,0.40,0.39,0.39,-0.05,10
102/11/22,63000,21420,0.34,0.34,0.34,0.34,-0.05,2
102/11/25,79000,23110,0.30,0.30,0.29,0.29,-0.05,6
102/11/26,298000,71520,0.24,0.24,0.24,0.24,-0.05,30
102/11/27,1713000,437920,0.24,0.27,0.24,0.26,0.02,45
102/11/28,1440000,375340,0.25,0.27,0.25,0.27,0.01,30
102/11/29,366000,100280,0.28,0.28,0.27,0.27,,11
102/12/02,130000,33800,0.26,0.26,0.26,0.26,-0.01,5
102/12/03,70000,18900,0.27,0.27,0.27,0.27,0.01,2
102/12/04,359000,97080,0.28,0.28,0.27,0.27,,7
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,72000,17450,0.25,0.25,0.24,0.24,X,9
102/12/10,1332000,320960,0.23,0.25,0.23,0.25,0.01,19
102/12/11,1262000,302880,0.24,0.24,0.24,0.24,-0.01,30
102/12/12,1000,230,0.23,0.23,0.23,0.23,-0.01,1
102/12/13,357000,89750,0.25,0.26,0.25,0.25,0.02,6
102/12/16,0,0,--,--,--,--,,0
102/12/17,405000,110700,0.27,0.29,0.27,0.27,X,17
102/12/18,634000,179360,0.28,0.29,0.28,0.29,0.02,16
102/12/19,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
102/12/20,102000,28560,0.28,0.28,0.28,0.28,,3
102/12/23,0,0,--,--,--,--,,0
102/12/24,99000,25740,0.26,0.26,0.26,0.26,X,1
102/12/25,16000,4480,0.28,0.28,0.28,0.28,0.02,2
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,200000,56200,0.28,0.29,0.28,0.29,X,4
102/12/31,14000,4060,0.29,0.29,0.29,0.29,,2
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,40000,10800,0.27,0.27,0.27,0.27,X,3
103/01/07,0,0,--,--,--,--,,0
103/01/08,1000,270,0.27,0.27,0.27,0.27,X,1
103/01/09,6000,1560,0.26,0.26,0.26,0.26,-0.01,1
103/01/10,1000,260,0.26,0.26,0.26,0.26,,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,117000,31910,0.27,0.28,0.25,0.25,X,6
103/01/16,12000,3260,0.27,0.28,0.27,0.28,0.03,2
103/01/17,381000,113620,0.28,0.30,0.28,0.30,0.02,10
103/01/20,483000,150370,0.30,0.34,0.30,0.34,0.04,9
103/01/21,220000,77960,0.35,0.37,0.35,0.36,0.02,9
103/01/22,7000,2330,0.33,0.34,0.33,0.34,-0.02,2
103/01/23,0,0,--,--,--,--,,0
103/01/24,119000,37680,0.32,0.32,0.30,0.30,X,3
103/01/27,0,0,--,--,--,--,,0
103/02/05,121000,34870,0.28,0.29,0.28,0.29,X,2
103/02/06,261000,79950,0.31,0.31,0.29,0.29,,9
103/02/07,0,0,--,--,--,--,,0
103/02/10,25000,7000,0.28,0.28,0.28,0.28,X,2
103/02/11,1000,280,0.28,0.28,0.28,0.28,,1
103/02/12,5000,1450,0.29,0.29,0.29,0.29,0.01,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,35000,10100,0.29,0.29,0.28,0.28,X,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,25000,7000,0.28,0.28,0.28,0.28,X,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,35000,10450,0.29,0.30,0.29,0.30,X,2
103/02/24,30000,8100,0.27,0.27,0.27,0.27,-0.03,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,20000,5800,0.29,0.29,0.29,0.29,X,1
103/02/27,30000,8400,0.28,0.28,0.28,0.28,-0.01,2
103/03/03,90000,24300,0.27,0.27,0.27,0.27,-0.01,2
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,30000,7500,0.25,0.25,0.25,0.25,X,2
103/03/07,189000,47540,0.26,0.26,0.24,0.24,-0.01,5
103/03/10,50000,12000,0.24,0.24,0.24,0.24,,1
103/03/11,9000,2160,0.24,0.24,0.24,0.24,,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,20000,5000,0.25,0.25,0.25,0.25,X,2
103/03/14,5000,1250,0.25,0.25,0.25,0.25,,1
103/03/17,100000,26000,0.26,0.26,0.26,0.26,0.01,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,70000,17600,0.26,0.26,0.25,0.25,X,3
103/03/20,114000,26320,0.24,0.24,0.23,0.23,-0.02,3
103/03/21,25000,6250,0.25,0.25,0.25,0.25,0.02,2
