103/11/17,0,0,---,---,---,---,---,0
103/11/18,10000,8300,0.83,0.83,0.83,0.83,-0.05,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,340000,299300,0.88,0.89,0.86,0.86,+0.04,16
103/11/21,140000,123400,0.92,0.93,0.86,0.86,0.00,9
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,130000,187400,1.48,1.48,1.39,1.41,+0.18,6
103/11/28,130000,174100,1.36,1.37,1.30,1.30,-0.11,3
103/12/01,94000,152420,1.63,1.63,1.59,1.59,+0.29,4
103/12/02,93000,155930,1.63,1.77,1.63,1.77,+0.18,4
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,20000,31400,1.57,1.57,1.57,1.57,-0.07,2
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,500000,735120,1.49,1.49,1.44,1.44,-0.03,6
103/12/15,0,0,---,---,---,---,---,0
103/12/16,50000,85000,1.74,1.74,1.66,1.67,+0.23,5
103/12/17,21000,36540,1.74,1.74,1.74,1.74,+0.07,2
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,10000,14400,1.44,1.44,1.44,1.44,-0.03,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,43000,67260,1.68,1.68,1.52,1.52,+0.10,5
103/12/26,43000,64720,1.54,1.54,1.49,1.49,-0.03,3
103/12/27,50000,73500,1.47,1.47,1.47,1.47,-0.02,5
103/12/29,20000,30000,1.50,1.50,1.50,1.50,+0.03,1
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,100000,99000,0.99,0.99,0.99,0.99,-0.11,2
104/01/28,160000,162200,1.04,1.04,0.97,0.97,-0.02,3
104/01/29,60000,62400,1.04,1.04,1.04,1.04,+0.07,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,10000,9900,0.99,0.99,0.99,0.99,-0.05,1
104/02/05,30000,29600,0.99,0.99,0.98,0.98,-0.01,3
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,50000,45000,0.90,0.90,0.90,0.90,-0.08,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,20000,22800,1.14,1.14,1.14,1.14,+0.19,2
104/02/24,76000,96000,1.34,1.34,1.19,1.21,+0.07,7
104/02/25,24000,26620,1.11,1.13,1.10,1.11,-0.10,4
104/02/26,8000,8320,1.04,1.04,1.04,1.04,-0.07,1
104/03/02,21000,22270,1.11,1.11,1.03,1.03,-0.01,3
104/03/03,14000,13600,0.96,1.00,0.96,1.00,-0.03,2
104/03/04,50000,49620,1.04,1.04,0.96,1.01,+0.01,5
104/03/05,206000,249290,1.05,1.28,1.05,1.18,+0.17,20
104/03/06,157000,174590,1.11,1.13,1.11,1.11,-0.07,10
104/03/09,7000,7280,1.04,1.04,1.04,1.04,-0.07,1
