100/01/26,0,0,--,--,--,--,,0
100/01/27,3000,2130,0.71,0.71,0.71,0.71,0.05,1
100/01/28,3000,2400,0.80,0.80,0.80,0.80,0.09,1
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,33000,21450,0.65,0.65,0.65,0.65,-0.15,1
100/02/11,21000,12050,0.60,0.60,0.55,0.55,-0.10,2
100/02/14,5000,2250,0.45,0.45,0.45,0.45,-0.10,1
100/02/15,5000,2440,0.48,0.50,0.48,0.50,0.05,2
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,3000,1380,0.46,0.46,0.46,0.46,-0.04,1
100/02/21,3000,1200,0.40,0.40,0.40,0.40,-0.06,1
100/02/22,32000,8640,0.27,0.27,0.27,0.27,-0.13,1
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,15000,5100,0.34,0.34,0.34,0.34,0.07,1
100/03/01,15000,4460,0.32,0.32,0.29,0.29,-0.05,4
100/03/02,4000,1240,0.31,0.31,0.31,0.31,0.02,1
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
100/03/08,15000,3900,0.26,0.26,0.26,0.26,-0.01,1
100/03/09,20000,5600,0.28,0.28,0.28,0.28,0.02,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,10000,1000,0.10,0.10,0.10,0.10,-0.18,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,109000,10760,0.10,0.10,0.09,0.09,-0.01,3
100/03/25,60000,6000,0.10,0.10,0.10,0.10,0.01,2
100/03/28,70000,5600,0.08,0.08,0.08,0.08,-0.02,2
100/03/29,160000,11900,0.08,0.08,0.07,0.07,-0.01,6
100/03/30,0,0,--,--,--,--,,0
100/03/31,91000,6380,0.07,0.08,0.07,0.08,0.01,4
100/04/01,50000,4000,0.08,0.08,0.08,0.08,,1
100/04/06,20000,1500,0.07,0.08,0.07,0.08,,2
100/04/07,151000,10980,0.07,0.08,0.07,0.08,,10
100/04/08,60000,3600,0.06,0.06,0.06,0.06,-0.02,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,650000,26400,0.04,0.05,0.04,0.04,-0.02,18
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,145000,5800,0.04,0.04,0.04,0.04,,3
100/04/18,1034000,31020,0.03,0.03,0.03,0.03,-0.01,55
100/04/19,179000,4570,0.03,0.03,0.02,0.02,-0.01,9
100/04/20,40000,1200,0.03,0.03,0.03,0.03,0.01,2
100/04/21,140000,4200,0.03,0.03,0.03,0.03,,7
100/04/22,0,0,--,--,--,--,,0
100/04/25,99000,2970,0.03,0.03,0.03,0.03,,3
100/04/26,482000,14460,0.03,0.03,0.03,0.03,,17
100/04/27,129000,3870,0.03,0.03,0.03,0.03,,7
100/04/28,495000,14850,0.03,0.03,0.03,0.03,,15
100/04/29,139000,4170,0.03,0.03,0.03,0.03,,6
100/05/03,70000,1600,0.03,0.03,0.02,0.02,-0.01,2
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,673000,30170,0.03,0.05,0.03,0.05,0.03,32
100/05/09,131000,7940,0.04,0.08,0.04,0.08,0.03,11
100/05/10,70000,4100,0.05,0.07,0.05,0.07,-0.01,6
100/05/11,509000,26890,0.07,0.07,0.05,0.06,-0.01,9
100/05/12,34000,5000,0.10,0.20,0.10,0.20,0.14,3
100/05/13,408000,60650,0.13,0.19,0.12,0.14,-0.06,15
100/05/16,0,0,--,--,--,--,,0
100/05/17,1371000,246940,0.20,0.23,0.15,0.16,0.05,24
100/05/18,285000,37800,0.17,0.17,0.12,0.13,-0.03,19
100/05/19,283000,31970,0.13,0.13,0.09,0.09,-0.04,28
100/05/20,40000,2600,0.06,0.08,0.06,0.08,-0.01,3
100/05/23,216000,17210,0.06,0.11,0.06,0.11,0.03,13
100/05/24,364000,52150,0.12,0.17,0.11,0.13,0.02,22
100/05/25,330000,65790,0.19,0.23,0.19,0.19,0.06,23
100/05/26,161000,29910,0.21,0.21,0.17,0.18,-0.01,11
100/05/27,205000,44710,0.18,0.24,0.18,0.22,0.04,14
100/05/30,213000,47750,0.20,0.24,0.20,0.22,,19
100/05/31,635000,141800,0.23,0.24,0.21,0.24,0.02,57
100/06/01,540000,155810,0.32,0.32,0.27,0.27,0.03,12
100/06/02,264000,48980,0.21,0.21,0.17,0.18,-0.09,27
100/06/03,572000,119350,0.23,0.23,0.19,0.20,0.02,19
100/06/07,26000,4190,0.16,0.19,0.16,0.19,-0.01,3
100/06/08,137000,35080,0.25,0.28,0.24,0.26,0.07,6
100/06/09,115000,26750,0.24,0.24,0.23,0.23,-0.03,12
100/06/10,140000,30350,0.23,0.23,0.18,0.22,-0.01,7
100/06/13,80000,11000,0.16,0.16,0.11,0.11,-0.11,8
100/06/14,20000,2700,0.13,0.14,0.13,0.14,0.03,2
100/06/15,20000,2500,0.13,0.13,0.12,0.12,-0.02,2
100/06/16,31000,3110,0.21,0.21,0.09,0.09,-0.03,4
100/06/17,60000,5400,0.09,0.09,0.09,0.09,,2
100/06/20,10000,500,0.05,0.05,0.05,0.05,-0.04,1
100/06/21,10000,400,0.04,0.04,0.04,0.04,-0.01,1
100/06/22,110000,9600,0.07,0.10,0.07,0.08,0.04,5
100/06/23,80000,6400,0.08,0.08,0.08,0.08,,1
100/06/24,80000,5900,0.07,0.08,0.06,0.08,,4
100/06/27,41000,1750,0.04,0.05,0.04,0.05,-0.03,5
100/06/28,20000,600,0.03,0.03,0.03,0.03,-0.02,2
100/06/29,1000,60,0.06,0.06,0.06,0.06,0.03,1
100/06/30,96000,6730,0.07,0.08,0.07,0.08,0.02,5
100/07/01,17000,1220,0.07,0.09,0.07,0.08,,4
100/07/04,0,0,--,--,--,--,,0
100/07/05,67000,7640,0.10,0.14,0.10,0.12,0.05,6
100/07/06,145000,27100,0.22,0.22,0.16,0.16,0.04,15
100/07/07,115000,16850,0.19,0.20,0.11,0.11,-0.05,12
100/07/08,84000,11150,0.15,0.18,0.09,0.09,-0.02,7
100/07/11,60000,2300,0.04,0.04,0.03,0.03,-0.06,6
100/07/12,100000,2000,0.02,0.02,0.02,0.02,-0.01,3
100/07/13,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,10000,200,0.02,0.02,0.02,0.02,0.01,1
100/07/18,199000,1990,0.01,0.01,0.01,0.01,-0.01,5
100/07/19,0,0,--,--,--,--,,0
100/07/20,177000,1770,0.01,0.01,0.01,0.01,,3
100/07/21,10000,100,0.01,0.01,0.01,0.01,,1
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,1499000,641560,0.42,0.44,0.42,0.44,X,16
104/08/27,1499000,750400,0.50,0.51,0.50,0.50,0.06,22
104/08/28,0,0,--,--,--,--,,0
104/08/31,10000,8700,0.87,0.87,0.87,0.87,X,1
104/09/01,8000,8100,1.05,1.05,0.95,0.95,0.08,2
104/09/02,1000,820,0.82,0.82,0.82,0.82,-0.13,1
104/09/03,10000,9400,0.94,0.94,0.94,0.94,0.12,1
104/09/04,10000,9700,0.97,0.97,0.97,0.97,0.03,1
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,8000,6180,0.76,0.78,0.76,0.78,X,2
104/09/10,1000,1010,1.01,1.01,1.01,1.01,0.23,1
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,55000,76530,1.36,1.45,1.36,1.41,X,5
104/09/18,1006000,1502010,1.41,1.55,1.41,1.48,0.07,19
104/09/21,948000,1187500,1.25,1.27,1.24,1.26,-0.22,15
104/09/22,140000,169400,1.20,1.25,1.20,1.25,-0.01,7
104/09/23,50000,61000,1.22,1.22,1.22,1.22,-0.03,1
104/09/24,93000,95560,1.10,1.10,0.95,0.97,-0.25,6
104/09/25,15000,14800,1.01,1.01,0.97,0.98,0.01,3
104/09/30,94000,90260,0.96,0.97,0.96,0.96,-0.02,3
104/10/01,212000,218920,1.06,1.06,1.02,1.02,0.06,5
104/10/02,105000,105150,1.00,1.03,0.97,0.97,-0.05,5
104/10/05,40000,40400,1.01,1.01,1.01,1.01,0.04,2
104/10/06,928000,1003520,1.03,1.14,1.01,1.07,0.06,24
104/10/07,912000,926750,1.02,1.11,0.99,1.11,0.04,17
104/10/08,215000,244150,1.19,1.19,1.01,1.03,-0.08,9
104/10/12,15000,15000,1.00,1.00,1.00,1.00,-0.03,2
104/10/13,55000,54450,0.99,0.99,0.99,0.99,-0.01,1
104/10/14,74000,77700,1.05,1.06,1.04,1.05,0.06,6
104/10/15,96000,90040,0.99,0.99,0.84,0.89,-0.16,5
104/10/16,99000,88830,0.90,0.90,0.81,0.81,-0.08,3
104/10/19,56000,44240,0.79,0.79,0.79,0.79,-0.02,1
104/10/20,0,0,--,--,--,--,,0
104/10/21,60000,44100,0.74,0.74,0.73,0.73,X,2
104/10/22,33000,23430,0.71,0.71,0.71,0.71,-0.02,1
104/10/23,142000,107950,0.75,0.83,0.75,0.82,0.11,3
104/10/26,45000,34800,0.79,0.79,0.74,0.79,-0.03,5
104/10/27,35000,26050,0.75,0.75,0.73,0.73,-0.06,5
104/10/28,44000,32000,0.73,0.73,0.70,0.70,-0.03,2
104/10/29,69000,46640,0.71,0.71,0.67,0.68,-0.02,5
104/10/30,0,0,--,--,--,--,,0
104/11/02,833000,565950,0.65,0.69,0.65,0.69,X,11
104/11/03,1714000,1355420,0.70,1.15,0.70,1.15,0.46,38
104/11/04,880000,836910,1.00,1.02,0.90,0.98,-0.17,31
