104/05/28,627000,718950,1.09,1.22,1.09,1.15,+0.13,13
104/05/29,559000,633960,1.15,1.15,1.10,1.12,-0.03,17
104/06/01,1636000,2230900,1.22,1.56,1.22,1.56,+0.44,50
104/06/02,1737000,2679150,1.60,1.89,1.41,1.59,+0.03,97
104/06/03,356000,551220,1.61,1.68,1.40,1.40,-0.19,24
104/06/04,251000,300070,1.45,1.45,1.00,1.02,-0.38,22
104/06/05,227000,237270,1.08,1.09,1.00,1.09,+0.07,17
104/06/08,120000,132750,1.10,1.16,1.08,1.16,+0.07,9
104/06/09,104000,117960,1.09,1.16,1.09,1.16,0.00,10
104/06/10,636000,870790,1.16,1.65,1.16,1.58,+0.42,40
104/06/11,594000,943320,1.69,1.69,1.47,1.48,-0.10,47
104/06/12,257000,396690,1.44,1.67,1.44,1.50,+0.02,24
104/06/15,94000,138480,1.50,1.53,1.31,1.31,-0.19,14
104/06/16,28000,34350,1.20,1.25,1.20,1.25,-0.06,3
104/06/17,182000,254070,1.28,1.45,1.28,1.39,+0.14,22
104/06/18,208000,314760,1.45,1.57,1.44,1.53,+0.14,22
104/06/22,386000,701720,1.66,1.97,1.57,1.78,+0.25,41
104/06/23,233000,422180,1.79,1.85,1.77,1.80,+0.02,17
104/06/24,54000,92500,1.78,1.78,1.71,1.74,-0.06,4
104/06/25,9000,14730,1.65,1.65,1.61,1.61,-0.13,2
104/06/26,6000,8580,1.43,1.43,1.43,1.43,-0.18,1
104/06/29,31000,38610,1.24,1.28,1.21,1.28,-0.15,4
104/06/30,20000,25200,1.26,1.26,1.26,1.26,-0.02,1
104/07/01,31000,45060,1.45,1.56,1.45,1.56,+0.30,2
104/07/02,37000,60250,1.68,1.68,1.61,1.61,+0.05,4
104/07/03,17000,24840,1.46,1.50,1.43,1.46,-0.15,4
104/07/06,119000,197770,1.65,1.68,1.64,1.64,+0.18,7
104/07/07,153000,256570,1.69,1.76,1.63,1.66,+0.02,7
104/07/08,79000,87270,1.25,1.25,1.01,1.01,-0.65,10
104/07/09,0,0,---,---,---,---,---,0
104/07/13,10000,12750,1.24,1.31,1.24,1.31,+0.24,2
104/07/14,60000,80760,1.32,1.35,1.32,1.35,+0.04,3
104/07/15,4000,5280,1.32,1.32,1.32,1.32,-0.03,1
104/07/16,0,0,---,---,---,---,---,0
104/07/17,30000,33000,1.10,1.10,1.10,1.10,-0.14,1
104/07/20,3000,3210,1.07,1.07,1.07,1.07,-0.03,1
104/07/21,24000,20480,0.87,0.87,0.85,0.85,-0.22,2
104/07/22,0,0,---,---,---,---,---,0
104/07/23,80000,50200,0.69,0.69,0.59,0.59,-0.19,2
104/07/24,0,0,---,---,---,---,---,0
104/07/27,135000,44850,0.40,0.40,0.31,0.31,-0.18,3
104/07/28,0,0,---,---,---,---,---,0
104/07/29,272000,144130,0.49,0.57,0.49,0.57,+0.21,6
104/07/30,379000,248460,0.59,0.72,0.58,0.71,+0.14,6
104/07/31,381000,329270,0.67,1.09,0.67,1.09,+0.38,6
104/08/03,229000,254180,1.13,1.13,0.84,0.84,-0.25,4
104/08/04,12000,10950,0.90,0.93,0.90,0.93,+0.09,3
