103/09/26,1000,900,0.90,0.90,0.90,0.90,-0.01,1
103/09/29,25000,21750,0.87,0.87,0.87,0.87,-0.03,3
103/09/30,194000,134960,0.75,0.77,0.69,0.69,-0.18,3
103/10/01,212000,152720,0.73,0.73,0.64,0.64,-0.05,3
103/10/02,422000,243840,0.54,0.62,0.51,0.62,-0.02,13
103/10/03,574000,404800,0.68,0.73,0.68,0.72,0.10,11
103/10/06,1087000,825870,0.76,0.77,0.74,0.76,0.04,15
103/10/07,594000,453780,0.73,0.81,0.73,0.80,0.04,8
103/10/08,364000,301800,0.82,0.83,0.82,0.83,0.03,3
103/10/09,369000,331300,0.89,0.92,0.80,0.81,-0.02,19
103/10/13,113000,70760,0.64,0.68,0.58,0.58,-0.23,9
103/10/14,100000,62700,0.63,0.66,0.60,0.60,0.02,6
103/10/15,116000,71750,0.60,0.65,0.58,0.65,0.05,7
103/10/16,133000,83670,0.60,0.69,0.58,0.69,0.04,5
103/10/17,899000,492950,0.66,0.66,0.50,0.53,-0.16,18
103/10/20,223000,127010,0.57,0.57,0.56,0.56,0.03,5
103/10/21,175000,98350,0.55,0.59,0.55,0.56,,7
103/10/22,125000,70450,0.56,0.57,0.55,0.57,0.01,6
103/10/23,160000,85400,0.54,0.54,0.50,0.50,-0.07,5
103/10/24,262000,119900,0.45,0.47,0.45,0.46,-0.04,6
103/10/27,191000,72570,0.43,0.43,0.36,0.38,-0.08,8
103/10/28,460000,179550,0.37,0.45,0.37,0.45,0.07,13
103/10/29,1992000,1051120,0.50,0.59,0.49,0.57,0.12,33
103/10/30,426000,229580,0.54,0.54,0.53,0.53,-0.04,9
103/10/31,1283000,870740,0.60,0.73,0.60,0.72,0.19,33
103/11/03,672000,468970,0.71,0.73,0.67,0.69,-0.03,24
103/11/04,1112000,712670,0.66,0.66,0.61,0.61,-0.08,20
103/11/05,342000,206360,0.62,0.62,0.56,0.57,-0.04,7
103/11/06,360000,202700,0.58,0.58,0.55,0.55,-0.02,6
103/11/07,535000,318450,0.55,0.70,0.55,0.70,0.15,19
103/11/10,767000,535240,0.64,0.72,0.64,0.69,-0.01,18
103/11/11,1519000,1193190,0.74,0.86,0.72,0.77,0.08,35
103/11/12,827000,598950,0.72,0.75,0.69,0.71,-0.06,13
103/11/13,1857000,1428880,0.76,0.81,0.71,0.75,0.04,28
103/11/14,530000,380100,0.72,0.72,0.71,0.72,-0.03,9
103/11/17,1279000,900790,0.84,0.84,0.70,0.71,-0.01,20
103/11/18,1936000,1112500,0.66,0.67,0.51,0.52,-0.19,30
103/11/19,2008000,1029550,0.51,0.53,0.51,0.52,,30
103/11/20,848000,409730,0.49,0.53,0.48,0.53,0.01,30
103/11/21,693000,372560,0.51,0.58,0.51,0.57,0.04,25
103/11/24,1718000,1274810,0.69,0.79,0.69,0.78,0.21,34
103/11/25,1501000,1141600,0.76,0.77,0.74,0.76,-0.02,31
103/11/26,473000,382190,0.78,0.84,0.78,0.84,0.08,19
103/11/27,521000,470410,0.91,0.96,0.87,0.90,0.06,31
103/11/28,910000,839690,0.88,0.99,0.88,0.94,0.04,38
103/12/01,3445000,3732950,0.98,1.18,0.97,1.16,0.22,32
103/12/02,3014000,3529320,1.01,1.38,0.99,1.38,0.22,27
103/12/03,1174000,1958310,1.62,2.02,1.56,1.70,0.32,24
103/12/04,838000,1765740,1.93,2.39,1.92,2.39,0.69,21
103/12/05,2033000,5230470,2.73,2.90,2.27,2.45,0.06,46
103/12/08,1357000,3271400,2.26,2.59,2.19,2.53,0.08,45
103/12/09,713000,1860760,2.42,2.66,2.42,2.66,0.13,21
103/12/10,225000,394450,2.30,2.30,1.53,1.84,-0.82,24
103/12/11,238000,458660,1.92,2.09,1.92,2.09,0.25,2
103/12/12,60000,134950,2.10,2.30,2.10,2.30,0.21,5
103/12/15,110000,233700,2.17,2.17,2.12,2.12,-0.18,2
103/12/16,70000,161700,2.31,2.31,2.31,2.31,0.19,1
103/12/17,210000,550500,2.58,2.73,2.53,2.65,0.34,16
103/12/18,115000,337500,3.10,3.10,2.91,2.91,0.26,2
103/12/19,200000,532000,2.66,2.66,2.66,2.66,-0.25,1
103/12/22,490000,1458200,2.91,3.06,2.91,2.98,0.32,5
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,10000,31200,3.12,3.12,3.12,3.12,X,1
104/01/05,30000,91200,3.03,3.07,3.02,3.07,-0.05,3
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,105000,431150,3.99,4.17,3.99,4.12,X,4
104/01/09,0,0,--,--,--,--,,0
