103/09/05,0,0,---,---,---,---,---,0
103/09/09,198000,174240,0.88,0.88,0.88,0.88,+0.09,2
103/09/10,410000,383420,0.93,0.94,0.93,0.94,+0.06,8
103/09/11,245000,246200,1.06,1.06,0.99,1.02,+0.08,3
103/09/12,0,0,---,---,---,---,---,0
103/09/15,218000,259800,1.11,1.20,1.11,1.20,+0.19,3
103/09/16,198000,231660,1.17,1.17,1.17,1.17,-0.03,2
103/09/17,250000,313050,1.20,1.28,1.20,1.28,+0.11,9
103/09/18,171000,213130,1.32,1.32,1.18,1.22,-0.06,7
103/09/19,70000,85400,1.24,1.24,1.21,1.22,0.00,4
103/09/22,90000,108200,1.21,1.23,1.18,1.19,-0.03,7
103/09/23,155000,199250,1.24,1.32,1.24,1.31,+0.12,5
103/09/24,100000,120700,1.23,1.23,1.19,1.20,-0.11,7
103/09/25,65000,80950,1.28,1.31,1.20,1.20,0.00,6
103/09/26,215000,261950,1.25,1.25,1.21,1.21,+0.01,5
103/09/29,75000,97900,1.31,1.31,1.25,1.25,+0.04,5
103/09/30,228000,263780,1.27,1.27,1.11,1.11,-0.14,13
103/10/01,65000,71400,1.08,1.13,1.07,1.07,-0.04,8
103/10/02,377000,461920,1.07,1.32,1.07,1.30,+0.23,7
103/10/03,222000,291540,1.34,1.34,1.26,1.31,+0.01,13
103/10/06,0,0,---,---,---,---,---,0
103/10/07,50000,64550,1.30,1.31,1.27,1.27,-0.04,3
103/10/08,10000,12800,1.28,1.28,1.28,1.28,+0.01,1
103/10/09,70000,69700,0.95,1.11,0.95,1.11,-0.17,2
103/10/13,20000,18000,0.93,0.93,0.87,0.87,-0.24,2
103/10/14,70000,65500,0.93,0.95,0.93,0.95,+0.08,3
103/10/15,40000,34100,0.86,0.86,0.84,0.85,-0.10,4
103/10/16,443000,334600,0.71,0.85,0.68,0.85,0.00,4
103/10/17,53000,43300,0.89,0.89,0.80,0.80,-0.05,2
103/10/20,40000,34800,0.87,0.87,0.87,0.87,+0.07,2
103/10/21,0,0,---,---,---,---,---,0
103/10/22,60000,63340,0.94,1.08,0.94,1.08,+0.26,3
103/10/23,0,0,---,---,---,---,---,0
103/10/24,370000,423600,1.18,1.18,1.08,1.08,-0.03,6
103/10/27,110000,121800,1.14,1.15,1.02,1.02,-0.06,5
103/10/28,40000,41600,1.08,1.08,1.00,1.00,-0.02,3
103/10/29,65000,64250,0.95,1.03,0.95,1.03,+0.03,3
103/10/30,215000,213700,1.02,1.03,0.95,1.03,0.00,6
103/10/31,60000,57100,0.96,0.96,0.95,0.95,-0.08,2
103/11/03,0,0,---,---,---,---,---,0
103/11/04,3000,3330,1.11,1.11,1.11,1.11,+0.01,1
103/11/05,358000,466780,1.24,1.33,1.24,1.29,+0.18,6
103/11/06,301000,373360,1.28,1.28,1.24,1.24,-0.05,6
103/11/07,53000,63830,1.21,1.21,1.11,1.11,-0.13,2
103/11/10,5000,5550,1.11,1.11,1.11,1.11,0.00,2
103/11/11,105000,118370,1.12,1.29,1.12,1.29,+0.18,4
103/11/12,82000,104050,1.30,1.32,1.19,1.19,-0.10,7
103/11/13,23000,29210,1.27,1.27,1.27,1.27,+0.08,3
103/11/14,88000,112940,1.31,1.31,1.27,1.29,+0.02,4
103/11/17,22000,26500,1.20,1.21,1.20,1.21,-0.08,3
103/11/18,82000,96960,1.13,1.19,1.13,1.19,-0.02,3
103/11/19,129000,166310,1.30,1.30,1.27,1.27,+0.08,5
103/11/20,169000,211480,1.27,1.27,1.22,1.24,-0.03,4
103/11/21,172000,238820,1.46,1.46,1.36,1.37,+0.13,8
103/11/24,77000,101970,1.39,1.39,1.29,1.30,-0.07,12
103/11/25,490000,599790,1.27,1.27,1.19,1.20,-0.10,22
103/11/26,685000,824750,1.25,1.25,1.14,1.17,-0.03,27
103/11/27,1099000,1276210,1.19,1.19,1.10,1.13,-0.04,41
103/11/28,1183000,1205810,1.07,1.07,0.94,0.94,-0.19,44
103/12/01,228000,216700,0.92,1.03,0.92,0.93,-0.01,19
