103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,35000,26950,0.77,0.77,0.77,0.77,X,1
103/04/18,5000,3800,0.76,0.76,0.76,0.76,-0.01,1
103/04/21,55000,36850,0.66,0.71,0.62,0.71,-0.05,3
103/04/22,0,0,--,--,--,--,,0
103/04/23,40000,27100,0.68,0.68,0.67,0.67,X,3
103/04/24,0,0,--,--,--,--,,0
103/04/25,10000,6100,0.61,0.61,0.61,0.61,X,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,1220000,578500,0.44,0.49,0.44,0.49,X,10
103/04/30,1200000,521500,0.44,0.44,0.42,0.42,-0.07,8
103/05/02,0,0,--,--,--,--,,0
103/05/05,35000,15400,0.42,0.47,0.42,0.46,X,3
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,735000,254600,0.34,0.36,0.34,0.36,X,8
103/05/22,1310000,565900,0.40,0.46,0.40,0.44,0.08,9
103/05/23,312000,117940,0.38,0.38,0.37,0.37,-0.07,4
103/05/26,479000,169450,0.35,0.36,0.35,0.35,-0.02,5
103/05/27,1169000,374080,0.32,0.32,0.32,0.32,-0.03,8
103/05/28,495000,165350,0.35,0.35,0.33,0.33,0.01,4
103/05/29,1499000,530120,0.35,0.39,0.34,0.36,0.03,9
103/05/30,1646000,646510,0.39,0.42,0.39,0.42,0.06,12
103/06/03,630000,357500,0.53,0.57,0.53,0.57,0.15,7
103/06/04,250000,130000,0.52,0.52,0.52,0.52,-0.05,1
103/06/05,513000,284540,0.53,0.56,0.53,0.56,0.04,4
103/06/06,2102000,1197660,0.60,0.60,0.52,0.58,0.02,20
103/06/09,0,0,--,--,--,--,,0
103/06/10,92000,41920,0.44,0.49,0.44,0.46,X,4
103/06/11,185000,101470,0.55,0.58,0.53,0.58,0.12,7
103/06/12,1155000,628600,0.54,0.56,0.52,0.52,-0.06,11
103/06/13,2318000,1142660,0.51,0.52,0.47,0.47,-0.05,21
103/06/16,850000,405500,0.49,0.49,0.44,0.46,-0.01,5
103/06/17,419000,163410,0.39,0.39,0.39,0.39,-0.07,5
103/06/18,300000,117300,0.38,0.40,0.38,0.40,0.01,3
103/06/19,210000,84500,0.41,0.41,0.40,0.40,,3
103/06/20,300000,111000,0.37,0.37,0.37,0.37,-0.03,4
103/06/23,300000,102000,0.34,0.34,0.34,0.34,-0.03,2
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,1630000,489000,0.27,0.36,0.27,0.36,X,14
103/06/27,1880000,668400,0.34,0.36,0.33,0.36,,11
103/06/30,1320000,513300,0.36,0.40,0.36,0.40,0.04,10
103/07/01,1100000,440500,0.40,0.41,0.40,0.41,0.01,7
103/07/02,520000,215800,0.42,0.42,0.39,0.39,-0.02,4
103/07/03,910000,302000,0.33,0.34,0.33,0.33,-0.06,11
103/07/04,828000,285710,0.34,0.35,0.33,0.35,0.02,8
103/07/07,250000,76500,0.31,0.31,0.29,0.29,-0.06,2
103/07/08,84000,28640,0.30,0.45,0.30,0.45,0.16,5
103/07/09,40000,14400,0.35,0.38,0.35,0.38,-0.07,3
103/07/10,30000,13300,0.41,0.48,0.41,0.48,0.10,3
103/07/11,466000,291320,0.63,0.65,0.62,0.62,0.14,12
103/07/14,279000,182380,0.70,0.76,0.59,0.76,0.14,10
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
