96/10/19,14150000,22378710,1.58,1.85,1.58,1.85,0.36,181
96/10/22,62000,105750,1.75,1.75,1.65,1.70,-0.15,7
96/10/23,2662000,4330800,1.61,1.70,1.57,1.68,-0.02,194
96/10/24,2840000,4963300,1.64,1.90,1.59,1.88,0.20,202
96/10/25,2819000,5269880,1.82,1.97,1.78,1.93,0.05,210
96/10/26,3218000,6590420,1.96,2.12,1.96,2.05,0.12,229
96/10/29,2764000,5631780,2.00,2.07,1.91,2.04,-0.01,218
96/10/30,2576000,5378110,2.06,2.23,1.96,2.20,0.16,194
96/10/31,2826000,6176550,2.25,2.28,2.13,2.17,-0.03,218
96/11/01,2787000,5929400,2.14,2.17,2.07,2.16,-0.01,211
96/11/02,2962000,6855570,2.22,2.41,2.22,2.38,0.22,226
96/11/05,3219000,8133100,2.36,2.63,2.30,2.36,-0.02,251
96/11/06,3022000,7277890,2.36,2.52,2.33,2.37,0.01,220
96/11/07,3330000,7786950,2.38,2.42,2.27,2.39,0.02,225
96/11/08,619000,1644700,2.66,2.77,2.59,2.77,0.38,50
96/11/09,42000,115250,2.77,2.80,2.40,2.40,-0.37,6
96/11/12,86000,170430,2.60,2.60,1.88,2.38,-0.02,16
96/11/13,34000,71510,2.38,2.43,2.00,2.34,-0.04,9
96/11/14,171000,463040,2.70,2.75,2.64,2.64,0.30,20
96/11/15,20000,44000,2.20,2.20,2.20,2.20,-0.44,1
96/11/16,0,0,--,--,--,--,,0
96/11/19,0,0,--,--,--,--,,0
96/11/20,0,0,--,--,--,--,,0
96/11/21,3000,7200,2.40,2.40,2.40,2.40,0.20,2
96/11/22,5000,12000,2.40,2.40,2.40,2.40,,1
96/11/23,3000,7170,2.39,2.39,2.39,2.39,-0.01,1
96/11/26,0,0,--,--,--,--,,0
96/11/27,0,0,--,--,--,--,,0
96/11/28,1000,2320,2.32,2.32,2.32,2.32,-0.07,1
96/11/29,0,0,--,--,--,--,,0
96/11/30,18000,41150,2.25,2.30,2.25,2.30,-0.02,5
