96/10/03,14123000,12713160,0.90,0.96,0.88,0.88,-0.09,168
96/10/04,607000,501790,0.88,0.90,0.78,0.81,-0.07,68
96/10/05,476000,374970,0.81,0.83,0.77,0.77,-0.04,59
96/10/08,432000,320850,0.77,0.77,0.73,0.73,-0.04,57
96/10/09,446000,308430,0.73,0.73,0.66,0.66,-0.07,58
96/10/11,464000,314820,0.66,0.68,0.66,0.68,0.02,58
96/10/12,829000,539410,0.68,0.68,0.60,0.64,-0.04,66
96/10/15,380000,226590,0.64,0.66,0.54,0.54,-0.10,58
96/10/16,545000,279580,0.52,0.52,0.51,0.51,-0.03,58
96/10/17,389000,196790,0.51,0.53,0.49,0.53,0.02,58
96/10/18,249000,134490,0.53,0.55,0.51,0.55,0.02,31
96/10/19,55000,31350,0.55,0.59,0.55,0.57,0.02,8
96/10/22,434000,218350,0.53,0.53,0.50,0.50,-0.07,46
96/10/23,1059000,523130,0.50,0.50,0.49,0.49,-0.01,81
96/10/24,1120000,532120,0.49,0.51,0.45,0.47,-0.02,88
96/10/25,1252000,519710,0.47,0.49,0.40,0.47,,103
96/10/26,1109000,468890,0.45,0.46,0.40,0.46,-0.01,89
96/10/29,886000,354500,0.46,0.46,0.37,0.43,-0.03,71
96/10/30,96000,37900,0.43,0.43,0.37,0.41,-0.02,10
96/10/31,1199000,499350,0.41,0.48,0.39,0.40,-0.01,110
96/11/01,817000,301930,0.40,0.42,0.30,0.30,-0.10,68
96/11/02,1033000,248940,0.29,0.31,0.23,0.23,-0.07,80
96/11/05,1244000,250470,0.23,0.24,0.19,0.21,-0.02,88
96/11/06,799000,165250,0.21,0.35,0.19,0.35,0.14,71
96/11/07,233000,72190,0.33,0.33,0.28,0.28,-0.07,18
96/11/08,313000,71470,0.26,0.26,0.18,0.21,-0.07,17
96/11/09,1114000,194240,0.19,0.19,0.17,0.17,-0.04,86
96/11/12,948000,153810,0.17,0.17,0.16,0.16,-0.01,75
96/11/13,872000,145880,0.16,0.18,0.16,0.17,0.01,77
96/11/14,875000,154030,0.17,0.19,0.17,0.19,0.02,74
96/11/15,608000,115980,0.19,0.21,0.19,0.21,0.02,45
96/11/16,1003000,200880,0.21,0.23,0.19,0.20,-0.01,79
96/11/19,335000,67000,0.20,0.22,0.18,0.18,-0.02,28
96/11/20,639000,108460,0.18,0.20,0.16,0.16,-0.02,53
96/11/21,615000,98400,0.16,0.16,0.16,0.16,,52
96/11/22,640000,100880,0.16,0.18,0.15,0.15,-0.01,53
96/11/23,678000,88280,0.15,0.17,0.13,0.13,-0.02,55
96/11/26,631000,80830,0.13,0.13,0.12,0.12,-0.01,53
96/11/27,13000,1620,0.12,0.14,0.12,0.14,0.02,2
96/11/28,615000,85160,0.14,0.14,0.12,0.14,,54
96/11/29,627000,87780,0.14,0.14,0.14,0.14,,50
96/11/30,227000,30200,0.16,0.21,0.12,0.21,0.07,21
96/12/03,759000,109140,0.19,0.19,0.13,0.19,-0.02,60
96/12/04,795000,118320,0.19,0.21,0.13,0.21,0.02,56
96/12/05,700000,115200,0.19,0.19,0.15,0.15,-0.06,59
96/12/06,681000,112710,0.17,0.19,0.15,0.15,,55
96/12/07,650000,106010,0.17,0.17,0.14,0.14,-0.01,47
96/12/10,756000,105840,0.14,0.14,0.14,0.14,,53
96/12/11,671000,88450,0.14,0.16,0.12,0.12,-0.02,59
96/12/12,636000,76320,0.12,0.12,0.12,0.12,,49
96/12/13,696000,83520,0.12,0.12,0.12,0.12,,51
96/12/14,126000,10460,0.11,0.11,0.05,0.06,-0.06,6
96/12/17,282000,16920,0.06,0.06,0.06,0.06,,14
96/12/18,84000,3360,0.04,0.04,0.04,0.04,-0.02,2
96/12/19,121000,5240,0.04,0.06,0.04,0.06,0.02,5
96/12/20,132000,5280,0.04,0.04,0.04,0.04,-0.02,21
96/12/21,83000,3320,0.04,0.04,0.04,0.04,,19
96/12/24,102000,6000,0.04,0.06,0.04,0.06,0.02,19
96/12/25,99000,4110,0.07,0.07,0.04,0.04,-0.02,19
96/12/26,250000,8700,0.04,0.04,0.03,0.04,,22
96/12/27,111000,4400,0.04,0.06,0.03,0.03,-0.01,22
96/12/28,80000,2400,0.03,0.03,0.03,0.03,,17
96/12/31,222000,7860,0.03,0.07,0.03,0.03,,24
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,56000,1580,0.03,0.03,0.02,0.02,-0.01,3
97/01/07,30000,600,0.02,0.02,0.02,0.02,,2
97/01/08,20000,600,0.03,0.03,0.03,0.03,0.01,1
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,57000,570,0.01,0.01,0.01,0.01,-0.02,2
97/01/15,79000,790,0.01,0.01,0.01,0.01,,2
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,21000,210,0.01,0.01,0.01,0.01,,1
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
