96/08/13,14149000,25616500,1.81,1.92,1.80,1.80,-0.20,171
96/08/14,1072000,1757760,1.75,1.78,1.51,1.68,-0.12,63
96/08/15,1605000,2984990,1.69,2.20,1.68,2.11,0.43,76
96/08/16,1179000,2517750,1.99,2.33,1.92,2.29,0.18,114
96/08/17,1560000,3595280,2.15,2.75,2.00,2.45,0.16,101
96/08/20,609000,1244940,1.90,2.15,1.75,2.00,-0.45,35
96/08/21,1204000,2314510,2.02,2.08,1.68,1.97,-0.03,84
96/08/22,1078000,2154020,1.92,2.05,1.88,2.00,0.03,69
96/08/23,1217000,2221570,1.83,1.90,1.71,1.82,-0.18,78
96/08/24,1339000,2429560,1.79,1.87,1.70,1.85,0.03,84
96/08/27,1710000,3034630,1.78,1.85,1.70,1.81,-0.04,110
96/08/28,1317000,2389200,1.82,1.85,1.71,1.85,0.04,70
96/08/29,1329000,2697090,1.91,2.05,1.91,2.05,0.20,87
96/08/30,1193000,2278690,1.85,2.00,1.81,2.00,-0.05,83
96/08/31,899000,1767010,1.91,2.00,1.87,1.94,-0.06,54
96/09/03,750000,1431170,1.94,1.99,1.80,1.95,0.01,55
96/09/04,651000,1285540,1.95,2.00,1.94,1.95,,49
96/09/05,628000,1214270,1.89,2.00,1.86,2.00,0.05,45
96/09/06,834000,1693240,1.98,2.10,1.94,2.02,0.02,64
96/09/07,822000,1548550,1.99,2.00,1.78,1.86,-0.16,55
96/09/10,663000,1271360,1.85,1.98,1.85,1.88,0.02,57
96/09/11,741000,1357770,1.85,1.90,1.77,1.90,0.02,58
96/09/12,652000,1080010,1.79,1.79,1.49,1.60,-0.30,59
96/09/13,669000,1037670,1.50,1.69,1.50,1.67,0.07,53
96/09/14,1129000,1856230,1.65,1.69,1.52,1.67,,82
96/09/17,657000,1062340,1.64,1.64,1.51,1.62,-0.05,51
96/09/19,713000,1150380,1.50,1.73,1.50,1.69,0.07,56
96/09/20,833000,1404660,1.69,1.73,1.65,1.72,0.03,60
96/09/21,948000,1652860,1.72,1.82,1.60,1.68,-0.04,115
96/09/26,663000,1088430,1.65,1.68,1.53,1.53,-0.15,47
96/09/27,599000,792920,1.41,1.41,1.21,1.27,-0.26,42
96/09/28,635000,775540,1.18,1.25,1.12,1.23,-0.04,52
96/09/29,513000,583120,1.15,1.23,1.05,1.11,-0.12,60
96/10/01,577000,617230,1.10,1.11,1.01,1.10,-0.01,67
96/10/02,326000,337280,1.06,1.07,0.96,0.97,-0.13,47
96/10/03,577000,572470,0.98,1.08,0.92,1.06,0.09,68
96/10/04,522000,556920,1.05,1.11,1.02,1.07,0.01,51
96/10/05,418000,437410,1.05,1.11,1.00,1.10,0.03,55
96/10/08,466000,489490,1.02,1.12,1.00,1.12,0.02,47
96/10/09,589000,639040,1.07,1.14,1.02,1.11,-0.01,55
96/10/11,678000,684170,1.05,1.06,0.91,0.91,-0.20,68
96/10/12,733000,720240,0.95,1.10,0.92,1.10,0.19,76
96/10/15,504000,526980,1.08,1.10,0.97,1.10,,61
96/10/16,396000,417240,1.10,1.13,1.00,1.04,-0.06,58
96/10/17,465000,458530,1.05,1.05,0.94,1.03,-0.01,53
96/10/18,888000,828310,0.99,0.99,0.89,0.96,-0.07,99
96/10/19,464000,437890,0.95,0.98,0.88,0.94,-0.02,54
96/10/22,518000,596540,1.06,1.30,1.02,1.20,0.26,71
96/10/23,185000,199560,1.14,1.16,1.03,1.07,-0.13,25
96/10/24,149000,148300,1.07,1.19,0.90,1.19,0.12,30
96/10/25,279000,302580,1.01,1.18,1.00,1.18,-0.01,41
96/10/26,117000,131290,1.08,1.15,1.03,1.15,-0.03,18
96/10/29,202000,209770,1.05,1.10,1.00,1.08,-0.07,23
96/10/30,216000,235420,1.05,1.15,1.05,1.15,0.07,30
96/10/31,525000,596820,1.30,1.30,1.02,1.25,0.10,57
96/11/01,794000,996560,1.11,1.75,1.05,1.43,0.18,97
96/11/02,740000,1196450,1.58,1.78,1.50,1.65,0.22,69
96/11/05,340000,556910,1.68,1.69,1.55,1.64,-0.01,43
96/11/06,510000,716860,1.64,1.64,1.15,1.22,-0.42,45
96/11/07,138000,173550,1.17,1.33,1.17,1.31,0.09,20
96/11/08,277000,419590,1.39,1.78,1.39,1.60,0.29,21
96/11/09,554000,838770,1.66,1.66,1.40,1.54,-0.06,31
96/11/12,94000,158350,1.75,2.20,1.58,1.73,0.19,20
96/11/13,94000,143300,1.55,1.56,1.50,1.56,-0.17,9
96/11/14,180000,249960,1.40,1.50,1.30,1.30,-0.26,30
96/11/15,124000,164780,1.39,1.39,1.25,1.37,0.07,14
96/11/16,164000,223140,1.38,1.55,1.30,1.33,-0.04,30
96/11/19,70000,102450,1.47,1.50,1.36,1.47,0.14,15
96/11/20,312000,480920,1.50,1.79,1.35,1.37,-0.10,35
96/11/21,596000,926670,1.36,1.66,1.33,1.66,0.29,70
96/11/22,1105000,1774300,1.77,1.77,1.50,1.74,0.08,112
96/11/23,334000,576240,1.70,1.78,1.63,1.77,0.03,39
96/11/26,176000,303460,1.69,1.77,1.68,1.75,-0.02,18
96/11/27,445000,839070,1.80,2.00,1.70,1.91,0.16,38
96/11/28,498000,894270,1.81,1.89,1.71,1.89,-0.02,36
96/11/29,111000,190770,1.56,1.87,1.56,1.83,-0.06,20
96/11/30,138000,224380,1.50,1.88,1.50,1.76,-0.07,20
96/12/03,74000,129880,1.94,1.94,1.71,1.76,,18
96/12/04,8000,13870,1.85,1.85,1.67,1.70,-0.06,8
96/12/05,63000,106070,1.85,1.85,1.50,1.81,0.11,11
96/12/06,104000,177590,1.25,1.81,1.25,1.72,-0.09,30
96/12/07,36000,60800,1.66,1.80,1.65,1.65,-0.07,10
96/12/10,10000,17450,1.90,1.90,1.70,1.80,0.15,4
96/12/11,79000,135160,1.67,1.77,1.66,1.70,-0.10,9
96/12/12,65000,118820,1.81,1.90,1.75,1.78,0.08,9
96/12/13,293000,556610,1.78,2.20,1.76,2.10,0.32,29
96/12/14,468000,1242930,2.19,2.85,2.12,2.80,0.70,53
96/12/17,594000,1923440,3.01,3.40,2.90,3.40,0.60,81
96/12/18,348000,1311110,3.82,4.12,3.55,3.92,0.52,37
96/12/19,85000,302900,3.55,3.65,3.55,3.65,-0.27,9
96/12/20,5000,20500,4.00,4.20,4.00,4.20,0.55,5
96/12/21,101000,385450,4.00,4.00,3.75,3.85,-0.35,12
96/12/24,17000,60680,3.52,3.60,3.52,3.60,-0.25,3
96/12/25,42000,147070,3.67,3.67,3.38,3.47,-0.13,7
96/12/26,27000,84900,3.10,3.54,3.10,3.33,-0.14,6
96/12/27,7000,22000,2.95,4.05,2.95,3.20,-0.13,3
96/12/28,0,0,--,--,--,--,,0
96/12/31,35000,92000,2.80,2.80,2.56,2.56,-0.64,2
97/01/02,2000,6340,3.17,3.17,3.17,3.17,0.61,1
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,22000,82800,3.90,3.90,3.75,3.75,0.58,2
97/01/08,0,0,--,--,--,--,,0
97/01/09,32000,122290,4.44,4.44,3.75,4.35,0.60,5
97/01/10,11000,41250,3.75,3.75,3.75,3.75,-0.60,1
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,27000,100670,3.70,3.81,3.70,3.81,0.06,2
97/01/17,0,0,--,--,--,--,,0
97/01/18,53000,206170,4.00,4.23,3.82,3.82,0.01,4
97/01/21,0,0,--,--,--,--,,0
97/01/22,5000,22500,4.50,4.50,4.50,4.50,0.68,1
97/01/23,1000,5100,5.10,5.10,5.10,5.10,0.60,1
97/01/24,12000,57360,4.75,4.81,4.75,4.81,-0.29,3
97/01/25,9000,41940,4.70,4.70,4.61,4.61,-0.20,2
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,2000,9120,4.56,4.56,4.56,4.56,-0.05,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,329000,364760,1.15,1.15,1.10,1.10,-0.05,6
101/04/13,234000,253280,1.08,1.10,1.08,1.10,,6
101/04/16,40000,43500,1.08,1.10,1.07,1.10,,3
101/04/17,1005000,1167290,1.10,1.22,1.10,1.22,0.12,19
101/04/18,672000,821690,1.22,1.24,1.22,1.24,0.02,16
101/04/19,61000,74010,1.25,1.25,1.17,1.17,-0.07,7
101/04/20,235000,262280,1.12,1.19,1.11,1.19,0.02,7
101/04/23,0,0,--,--,--,--,,0
101/04/24,16000,19520,1.22,1.22,1.22,1.22,-0.03,2
101/04/25,219000,269470,1.24,1.24,1.23,1.23,0.01,5
101/04/26,99000,123750,1.25,1.25,1.25,1.25,0.02,1
101/04/27,144000,183350,1.25,1.36,1.25,1.36,0.11,4
101/04/30,16000,20970,1.31,1.32,1.31,1.32,-0.04,2
101/05/02,16000,20000,1.27,1.27,1.23,1.23,-0.09,2
101/05/03,17000,20660,1.21,1.22,1.21,1.22,-0.01,2
101/05/04,0,0,--,--,--,--,,0
101/05/07,9000,10980,1.22,1.22,1.22,1.22,,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,6000,8880,1.48,1.48,1.48,1.48,-0.07,6
101/06/07,32000,45700,1.41,1.44,1.41,1.44,-0.04,8
101/06/08,0,0,--,--,--,--,,0
101/06/11,20000,26700,1.35,1.35,1.32,1.32,-0.12,2
101/06/12,46000,62160,1.36,1.36,1.35,1.35,0.03,2
101/06/13,6000,7980,1.33,1.33,1.33,1.33,-0.02,1
101/06/14,10000,13200,1.32,1.32,1.32,1.32,-0.01,10
101/06/15,16000,21920,1.37,1.37,1.37,1.37,0.05,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,1000,1230,1.23,1.23,1.23,1.23,X,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,96000,74050,0.78,0.78,0.77,0.77,X,3
102/12/06,86000,63730,0.74,0.77,0.74,0.77,,2
102/12/09,193000,149150,0.76,0.82,0.76,0.82,0.05,5
102/12/10,247000,199880,0.78,0.91,0.78,0.90,0.08,10
102/12/11,40000,38800,0.93,0.99,0.93,0.99,0.09,3
102/12/12,338000,340900,1.01,1.05,0.99,1.05,0.06,9
102/12/13,30000,35100,1.17,1.17,1.17,1.17,0.12,2
102/12/16,272000,308300,1.14,1.14,1.05,1.05,-0.12,6
102/12/17,14000,14790,1.01,1.06,1.01,1.06,0.01,2
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,5000,5700,1.14,1.14,1.14,1.14,X,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,10000,10850,1.06,1.11,1.06,1.11,X,2
103/01/03,5000,5950,1.19,1.19,1.19,1.19,0.08,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,120000,86250,0.77,0.77,0.70,0.70,X,7
103/02/07,333000,241540,0.74,0.76,0.68,0.68,-0.02,10
103/02/10,61000,40800,0.62,0.70,0.62,0.70,0.02,6
103/02/11,112000,72120,0.68,0.68,0.61,0.67,-0.03,7
103/02/12,56000,34510,0.65,0.65,0.60,0.63,-0.04,8
103/02/13,17000,10780,0.64,0.64,0.63,0.63,,2
103/02/14,279000,200520,0.70,0.75,0.67,0.74,0.11,13
103/02/17,197000,150390,0.73,0.83,0.70,0.82,0.08,10
103/02/18,157000,120650,0.78,0.82,0.75,0.75,-0.07,9
103/02/19,45000,32200,0.71,0.72,0.71,0.72,-0.03,2
103/02/20,81000,59250,0.72,0.75,0.72,0.75,0.03,3
103/02/21,110000,68300,0.61,0.66,0.61,0.66,-0.09,5
103/02/24,50000,35750,0.72,0.72,0.71,0.71,0.05,2
103/02/25,70000,47800,0.68,0.69,0.68,0.69,-0.02,2
103/02/26,50000,30900,0.65,0.65,0.57,0.57,-0.12,3
103/02/27,349000,163740,0.55,0.55,0.44,0.50,-0.07,10
103/03/03,230000,95300,0.41,0.42,0.41,0.41,-0.09,6
103/03/04,42000,18680,0.44,0.45,0.44,0.45,0.04,2
103/03/05,172000,67280,0.39,0.41,0.39,0.39,-0.06,4
103/03/06,1000,400,0.40,0.40,0.40,0.40,0.01,1
103/03/07,2000,840,0.42,0.42,0.42,0.42,0.02,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,159000,67770,0.43,0.43,0.42,0.42,X,2
103/03/12,398000,134820,0.36,0.36,0.32,0.32,-0.10,7
103/03/13,129000,43860,0.34,0.34,0.34,0.34,0.02,2
103/03/14,20000,8200,0.41,0.41,0.41,0.41,0.07,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,60000,22200,0.35,0.38,0.35,0.38,X,2
103/03/19,315000,143000,0.40,0.47,0.40,0.46,0.08,7
103/03/20,15000,6600,0.44,0.44,0.44,0.44,-0.02,3
103/03/21,95000,44650,0.46,0.48,0.46,0.48,0.04,3
103/03/24,144000,66320,0.48,0.48,0.40,0.40,-0.08,5
103/03/25,65000,27850,0.43,0.43,0.42,0.43,0.03,4
103/03/26,60000,25400,0.42,0.44,0.42,0.44,0.01,2
103/03/27,58000,31540,0.53,0.61,0.53,0.61,0.17,2
103/03/28,184000,141790,0.76,0.79,0.76,0.78,0.17,9
103/03/31,150000,87750,0.61,0.61,0.58,0.58,-0.20,4
103/04/01,102000,46780,0.47,0.47,0.43,0.45,-0.13,4
103/04/02,0,0,--,--,--,--,,0
103/04/03,236000,110640,0.47,0.47,0.46,0.46,X,2
103/04/07,0,0,--,--,--,--,,0
103/04/08,6000,2880,0.48,0.48,0.48,0.48,X,1
103/04/09,41000,20090,0.49,0.49,0.49,0.49,0.01,3
103/04/10,221000,120320,0.58,0.67,0.46,0.46,-0.03,22
103/04/11,230000,139100,0.57,0.62,0.57,0.60,0.14,14
103/04/14,80000,55000,0.65,0.70,0.65,0.70,0.10,6
103/04/15,175000,103000,0.62,0.62,0.54,0.56,-0.14,15
103/04/16,20000,11600,0.58,0.58,0.58,0.58,0.02,1
103/04/17,120000,72300,0.63,0.63,0.53,0.53,-0.05,6
103/04/18,10000,6000,0.60,0.60,0.60,0.60,0.07,1
103/04/21,110000,74300,0.65,0.70,0.65,0.70,0.10,5
103/04/22,10000,7000,0.70,0.70,0.70,0.70,,1
103/04/23,40000,20800,0.52,0.52,0.52,0.52,-0.18,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,50000,33600,0.67,0.68,0.67,0.68,X,2
103/04/28,30000,20700,0.69,0.69,0.69,0.69,0.01,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,6000,3600,0.60,0.60,0.60,0.60,X,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,42000,33980,0.79,0.89,0.78,0.89,X,5
103/05/14,30000,29600,0.99,1.00,0.97,1.00,0.11,3
103/05/15,0,0,--,--,--,--,,0
103/05/16,10000,7200,0.72,0.72,0.72,0.72,X,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,30000,21900,0.73,0.73,0.73,0.73,X,3
103/05/21,12000,13800,1.15,1.15,1.15,1.15,0.42,2
103/05/22,0,0,--,--,--,--,,0
103/05/23,10000,12700,1.27,1.27,1.27,1.27,X,1
103/05/26,100000,93000,0.93,0.93,0.93,0.93,-0.34,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,47000,111020,2.36,2.38,2.36,2.38,X,4
104/06/12,0,0,--,--,--,--,,0
104/06/15,10000,25300,2.53,2.53,2.53,2.53,X,1
104/06/16,264000,659900,2.49,2.50,2.49,2.50,-0.03,4
104/06/17,464000,1083050,2.39,2.39,2.21,2.32,-0.18,9
104/06/18,557000,1277130,2.30,2.30,2.27,2.30,-0.02,9
104/06/22,332000,756960,2.28,2.28,2.28,2.28,-0.02,4
104/06/23,188000,441440,2.35,2.37,2.34,2.34,0.06,5
104/06/24,290000,678480,2.37,2.37,2.31,2.31,-0.03,4
104/06/25,1153000,2731450,2.33,2.43,2.31,2.37,0.06,20
104/06/26,962000,2242840,2.32,2.34,2.32,2.33,-0.04,10
104/06/29,157000,397340,2.49,2.56,2.49,2.52,0.19,9
104/06/30,238000,588760,2.47,2.51,2.45,2.51,-0.01,8
104/07/01,227000,522690,2.47,2.47,2.23,2.25,-0.26,9
104/07/02,155000,359610,2.33,2.33,2.31,2.31,0.06,6
104/07/03,317000,754640,2.37,2.40,2.37,2.40,0.09,5
104/07/06,298000,708810,2.41,2.41,2.36,2.36,-0.04,14
104/07/07,584000,1369410,2.33,2.40,2.33,2.40,0.04,7
104/07/08,1712000,4241630,2.38,2.75,2.38,2.75,0.35,27
104/07/09,1980000,5800140,2.84,3.01,2.84,2.94,0.19,17
104/07/13,354000,1002350,2.83,2.87,2.80,2.87,-0.07,12
104/07/14,40000,107410,2.74,2.74,2.67,2.70,-0.17,4
104/07/15,1325000,3877360,2.80,2.99,2.80,2.99,0.29,18
104/07/16,862000,2417140,2.87,2.87,2.77,2.77,-0.22,20
104/07/17,175000,498720,2.85,2.85,2.82,2.85,0.08,4
104/07/20,488000,1391830,2.77,2.94,2.75,2.94,0.09,16
104/07/21,206000,587040,2.85,2.85,2.83,2.83,-0.11,6
104/07/22,384000,1097330,2.84,2.92,2.84,2.89,0.06,6
104/07/23,103000,301580,2.93,2.93,2.90,2.90,0.01,5
104/07/24,21000,61320,2.92,2.92,2.92,2.92,0.02,1
104/07/27,689000,2108620,3.05,3.15,3.05,3.15,0.23,10
104/07/28,922000,2878750,3.09,3.21,3.05,3.05,-0.10,16
104/07/29,236000,746410,3.07,3.18,3.07,3.18,0.13,2
104/07/30,47000,148050,3.15,3.15,3.15,3.15,-0.03,1
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,38000,128440,3.38,3.38,3.38,3.38,X,1
104/08/07,38000,129200,3.40,3.40,3.40,3.40,0.02,1
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,29000,126150,4.35,4.35,4.35,4.35,X,1
104/08/20,58000,251140,4.28,4.38,4.28,4.38,0.03,2
104/08/21,29000,136880,4.72,4.72,4.72,4.72,0.34,1
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,20000,71700,3.36,3.61,3.36,3.61,X,3
104/09/01,20000,69600,3.48,3.48,3.48,3.48,-0.13,1
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,152000,511850,3.40,3.50,3.30,3.50,X,5
104/09/07,152000,525100,3.45,3.55,3.45,3.55,0.05,2
104/09/08,200000,692000,3.46,3.46,3.46,3.46,-0.09,2
