104/03/04,46000,69660,1.49,1.53,1.49,1.53,+0.11,3
104/03/05,536000,895710,1.53,1.85,1.53,1.81,+0.28,29
104/03/06,495000,937350,1.83,1.96,1.81,1.81,0.00,25
104/03/09,104000,191950,1.77,1.88,1.77,1.83,+0.02,12
104/03/10,42000,75270,1.85,1.85,1.64,1.71,-0.12,7
104/03/11,80000,127770,1.58,1.61,1.58,1.59,-0.12,9
104/03/12,505000,937790,1.63,2.08,1.63,2.05,+0.46,56
104/03/13,568000,1036610,1.85,1.89,1.78,1.89,-0.16,42
104/03/16,305000,616550,1.88,2.11,1.88,1.99,+0.10,23
104/03/17,327000,619560,1.92,1.97,1.83,1.86,-0.13,34
104/03/18,131000,236270,1.84,1.93,1.73,1.93,+0.07,23
104/03/19,126000,239720,1.90,1.93,1.85,1.90,-0.03,11
104/03/20,79000,156010,1.91,2.04,1.91,2.03,+0.13,9
104/03/23,37000,68920,1.94,1.94,1.80,1.82,-0.21,6
104/03/24,8000,14500,1.82,1.82,1.79,1.79,-0.03,2
104/03/25,9000,16380,1.82,1.82,1.82,1.82,+0.03,1
104/03/26,15000,25080,1.73,1.73,1.49,1.49,-0.33,5
104/03/27,17000,26510,1.65,1.65,1.43,1.43,-0.06,2
104/03/30,23000,31820,1.42,1.42,1.27,1.27,-0.16,5
104/03/31,133000,232750,1.75,1.75,1.75,1.75,+0.48,3
104/04/01,182000,330880,1.79,1.88,1.78,1.87,+0.12,9
104/04/02,65000,120320,1.88,1.88,1.84,1.84,-0.03,6
104/04/07,664000,1255580,1.79,2.21,1.77,2.07,+0.23,33
104/04/08,1013000,2015820,2.02,2.13,1.85,2.06,-0.01,46
104/04/09,535000,1028690,2.00,2.00,1.80,1.82,-0.24,23
104/04/10,135000,227480,1.71,1.78,1.64,1.65,-0.17,6
104/04/13,1000,1760,1.76,1.76,1.76,1.76,+0.11,1
104/04/14,186000,378120,1.97,2.14,1.97,2.14,+0.38,17
104/04/15,180000,349550,1.97,1.97,1.84,1.96,-0.18,12
104/04/16,74000,138250,1.96,1.98,1.74,1.74,-0.22,9
104/04/17,68000,107970,1.65,1.66,1.48,1.66,-0.08,11
104/04/20,201000,346420,1.59,1.83,1.59,1.74,+0.08,19
104/04/21,105000,173720,1.76,1.76,1.48,1.53,-0.21,11
104/04/22,31000,50100,1.60,1.69,1.55,1.58,+0.05,7
104/04/23,287000,539840,1.84,1.94,1.82,1.87,+0.29,21
104/04/24,258000,468200,1.82,1.87,1.80,1.82,-0.05,18
104/04/27,601000,1405560,2.26,2.54,2.18,2.53,+0.71,50
104/04/28,888000,2212010,2.41,2.71,2.34,2.71,+0.18,69
104/04/29,331000,803610,2.47,2.52,2.28,2.44,-0.27,26
104/04/30,0,0,---,---,---,---,---,0
104/05/04,6000,14400,2.40,2.40,2.40,2.40,+0.09,1
104/05/05,53000,129900,2.46,2.46,2.44,2.44,+0.04,2
104/05/06,14000,28730,2.08,2.08,2.05,2.05,-0.39,2
104/05/07,83000,162000,1.95,1.96,1.95,1.96,-0.09,2
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,10000,23900,2.39,2.39,2.39,2.39,+0.12,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,10000,19600,1.96,1.96,1.96,1.96,+0.07,1
104/05/20,20000,44000,2.17,2.23,2.17,2.23,+0.27,2
104/05/21,10000,20500,2.05,2.05,2.05,2.05,-0.18,1
104/05/22,89000,205110,2.12,2.47,2.12,2.19,+0.14,9
104/05/25,80000,165770,2.19,2.19,1.97,2.03,-0.16,7
104/05/26,279000,715370,2.25,2.78,2.25,2.46,+0.43,32
104/05/27,543000,1479880,2.47,3.27,2.47,2.91,+0.45,53
104/05/28,258000,745660,2.94,2.99,2.75,2.77,-0.14,23
104/05/29,97000,286010,2.93,3.09,2.76,2.76,-0.01,13
