103/10/21,1000,2460,2.46,2.46,2.46,2.46,+0.57,1
103/10/22,3000,8290,2.92,2.92,2.58,2.58,+0.12,3
103/10/23,3000,7570,2.55,2.55,2.51,2.51,-0.07,2
103/10/24,2000,5000,2.50,2.50,2.50,2.50,-0.01,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,344000,943460,2.59,2.94,2.59,2.94,+0.52,3
103/10/29,344000,1021380,3.02,3.02,2.95,2.95,+0.01,3
103/10/30,0,0,---,---,---,---,---,0
103/10/31,54000,149580,2.77,2.77,2.77,2.77,+0.09,1
103/11/03,431000,1297810,2.79,3.14,2.79,3.04,+0.27,6
103/11/04,377000,1202400,3.30,3.73,3.12,3.73,+0.69,5
103/11/05,57000,188200,3.32,3.32,3.28,3.28,-0.45,4
103/11/06,125000,391000,3.19,3.23,3.08,3.08,-0.20,7
103/11/07,43000,144400,3.37,3.44,3.33,3.37,+0.29,7
103/11/10,46000,140070,3.09,3.09,3.02,3.02,-0.35,6
103/11/11,7000,22710,3.19,3.42,3.19,3.34,+0.32,3
103/11/12,2000,6660,3.33,3.33,3.33,3.33,-0.01,1
103/11/13,3000,9330,3.11,3.11,3.11,3.11,-0.22,1
103/11/14,2000,6360,3.18,3.18,3.18,3.18,+0.07,1
103/11/17,2000,6100,3.05,3.05,3.05,3.05,-0.13,1
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,10000,38200,3.82,3.82,3.82,3.82,+0.56,1
103/11/21,150000,531000,3.54,3.54,3.54,3.54,-0.28,2
103/11/24,21000,68140,3.54,3.54,3.23,3.23,-0.31,2
103/11/25,310000,1045100,3.37,3.41,3.37,3.41,+0.18,2
103/11/26,540000,1863400,3.57,3.57,3.30,3.48,+0.07,6
103/11/27,292000,1040300,3.53,3.65,3.15,3.15,-0.33,11
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,3000,8580,2.86,2.86,2.86,2.86,-0.34,1
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,30000,101900,3.41,3.41,3.37,3.41,+0.07,3
103/12/11,0,0,---,---,---,---,---,0
103/12/12,50000,187900,3.79,3.79,3.71,3.71,+0.15,2
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,65000,189150,2.91,2.91,2.91,2.91,+0.06,2
103/12/18,1000,2900,2.90,2.90,2.90,2.90,-0.01,1
103/12/19,156000,429220,2.97,2.97,2.75,2.75,-0.15,3
103/12/22,0,0,---,---,---,---,---,0
103/12/23,3000,8400,2.80,2.80,2.80,2.80,-0.04,1
103/12/24,150000,438300,2.90,2.94,2.83,2.83,+0.03,4
103/12/25,220000,605000,2.78,2.82,2.71,2.82,-0.01,4
103/12/26,350000,983500,2.74,2.88,2.74,2.81,-0.01,4
103/12/27,100000,291000,2.91,2.91,2.91,2.91,+0.10,1
103/12/29,100000,314000,3.14,3.14,3.14,3.14,+0.23,3
103/12/30,61000,195890,3.29,3.29,3.21,3.21,+0.07,2
103/12/31,40000,136050,3.40,3.45,3.40,3.45,+0.24,2
104/01/05,0,0,---,---,---,---,---,0
104/01/06,80000,226610,2.90,2.98,2.71,2.80,-0.65,7
104/01/07,67000,173280,2.56,2.71,2.56,2.68,-0.12,4
104/01/08,230000,639400,2.92,2.92,2.77,2.77,+0.09,4
104/01/09,46000,121880,2.69,2.69,2.58,2.58,-0.19,5
104/01/12,112000,259960,2.35,2.35,2.23,2.23,-0.35,4
104/01/13,105000,239300,2.30,2.33,2.16,2.16,-0.07,4
104/01/14,225000,499500,2.22,2.22,2.22,2.22,+0.06,3
104/01/15,232000,587260,2.49,2.70,2.49,2.70,+0.48,6
104/01/16,41000,112940,2.94,2.94,2.75,2.75,+0.05,2
104/01/19,110000,295900,2.69,2.69,2.69,2.69,-0.06,2
104/01/20,11000,30280,2.76,2.76,2.68,2.68,-0.01,2
104/01/21,121000,327510,2.71,2.71,2.67,2.67,-0.01,4
104/01/22,20000,51950,2.74,2.74,2.59,2.59,-0.08,2
104/01/23,200000,516000,2.58,2.58,2.58,2.58,-0.01,2
104/01/26,5000,12250,2.45,2.45,2.45,2.45,-0.13,1
104/01/27,346000,903580,2.48,2.70,2.48,2.70,+0.25,4
104/01/28,581000,1586550,2.71,2.75,2.71,2.71,+0.01,6
104/01/29,360000,945600,2.66,2.66,2.62,2.62,-0.09,2
104/01/30,340000,952160,2.69,2.81,2.69,2.81,+0.19,3
104/02/02,345000,962550,2.79,2.79,2.79,2.79,-0.02,6
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,6000,16080,2.68,2.68,2.68,2.68,+0.03,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,50000,128500,2.61,2.61,2.53,2.53,-0.15,2
104/02/11,90000,247360,2.64,2.84,2.64,2.84,+0.31,6
104/02/12,40000,108400,2.71,2.71,2.71,2.71,-0.13,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,216000,662600,3.11,3.11,3.00,3.01,+0.35,8
104/02/25,185000,496750,2.71,2.71,2.55,2.55,-0.46,7
104/02/26,22000,62170,2.70,3.00,2.66,2.91,+0.36,5
104/03/02,33000,99660,3.02,3.02,3.02,3.02,+0.11,2
104/03/03,462000,1699230,3.14,3.82,3.14,3.73,+0.71,12
104/03/04,273000,1028570,3.80,3.85,3.71,3.80,+0.07,12
104/03/05,589000,2624150,3.61,4.84,3.61,4.84,+1.04,18
104/03/06,224000,1195050,5.45,5.50,5.20,5.35,+0.51,10
104/03/09,91000,452270,4.97,4.97,4.97,4.97,-0.38,2
104/03/10,0,0,---,---,---,---,---,0
104/03/11,10000,51500,5.15,5.15,5.15,5.15,0.00,1
104/03/12,0,0,---,---,---,---,---,0
104/03/13,17000,85850,5.05,5.05,5.05,5.05,-0.35,1
104/03/16,5000,21450,4.29,4.29,4.29,4.29,-0.76,1
104/03/17,189000,941930,4.87,5.05,4.87,5.05,+0.76,5
104/03/18,204000,1072800,5.15,5.40,4.95,5.35,+0.30,16
104/03/19,0,0,---,---,---,---,---,0
104/03/20,12000,64800,5.40,5.40,5.40,5.40,+0.05,1
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,20000,98000,4.85,4.95,4.85,4.95,+0.35,2
104/04/01,20000,100000,5.00,5.00,5.00,5.00,+0.05,1
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,5000,27500,5.50,5.50,5.50,5.50,-0.15,1
104/04/16,0,0,---,---,---,---,---,0
