93/02/11,2098000,8582500,3.80,4.50,3.80,4.10,0.55,277
93/02/12,2066000,7577200,4.25,4.25,3.20,3.30,-0.80,245
93/02/13,816000,2736600,3.15,3.50,3.15,3.30,,130
93/02/16,3127000,12524350,3.35,5.10,3.35,5.10,1.80,430
93/02/17,4619000,26967400,5.90,6.65,5.45,5.50,0.40,573
93/02/18,1667000,9278300,5.90,5.90,5.25,5.30,-0.20,259
93/02/19,2743000,15391200,5.60,5.95,5.20,5.50,0.20,334
93/02/20,1829000,10046500,5.40,5.70,5.30,5.60,0.10,259
93/02/23,1494000,7975250,5.70,5.75,5.15,5.20,-0.40,234
93/02/24,1951000,9111800,5.20,5.20,4.30,4.35,-0.85,337
93/02/25,1863000,8339450,4.35,4.60,4.35,4.45,0.10,214
93/02/26,1252000,5900500,4.50,4.90,4.40,4.75,0.30,236
93/02/27,1032000,5047600,4.80,5.05,4.70,4.90,0.15,198
93/03/01,1943000,10146550,5.10,5.45,4.95,5.25,0.35,307
93/03/02,1646000,8434700,5.45,5.50,4.90,5.10,-0.15,256
93/03/03,4275000,23976700,5.25,6.50,4.90,6.50,1.40,559
93/03/04,5200000,32806800,6.60,6.70,5.95,6.35,-0.15,791
93/03/05,3384000,23447350,6.40,8.10,6.40,6.65,0.30,620
93/03/08,1889000,12403150,6.95,6.95,6.20,6.30,-0.35,383
93/03/09,1014000,6315750,6.20,6.35,6.00,6.35,0.05,198
93/03/10,1549000,10273050,6.40,7.10,6.40,6.40,0.05,298
93/03/11,883000,5594150,6.25,6.55,6.05,6.30,-0.10,189
93/03/12,1096000,6554050,6.05,6.20,5.80,5.95,-0.35,240
93/03/15,2328000,12384950,6.10,6.25,4.90,5.20,-0.75,372
93/03/16,902000,4750900,5.20,5.60,5.00,5.20,,199
93/03/17,1953000,11604850,5.50,6.40,5.50,5.75,0.55,362
93/03/18,1619000,10047450,6.00,6.45,5.85,6.25,0.50,310
93/03/19,1353000,8469550,6.45,6.80,5.95,6.50,0.25,266
93/03/22,1984000,6234950,2.90,4.30,2.90,3.15,-3.35,314
93/03/23,2275000,8817300,3.15,4.50,3.15,4.00,0.85,374
93/03/24,1681000,6574150,4.05,4.20,3.60,3.80,-0.20,316
93/03/25,457000,1753350,3.75,4.00,3.65,3.65,-0.15,110
93/03/26,1180000,4032450,3.85,3.85,3.00,3.20,-0.45,235
93/03/29,1142000,4445350,3.50,4.10,3.50,4.00,0.80,200
93/03/30,743000,2791150,4.00,4.00,3.50,3.80,-0.20,120
93/03/31,1829000,6576000,3.80,4.00,3.15,3.15,-0.65,312
93/04/01,1174000,3765750,3.35,3.60,3.10,3.30,0.15,221
93/04/02,808000,2834200,3.50,3.60,3.35,3.35,0.05,145
93/04/05,502000,1665000,3.45,3.45,3.15,3.30,-0.05,91
93/04/06,523000,1717450,3.35,3.50,3.15,3.20,-0.10,88
93/04/07,578000,1797450,3.10,3.20,3.05,3.10,-0.10,99
93/04/08,1132000,3309700,3.15,3.15,2.80,2.95,-0.15,158
93/04/09,895000,2441850,2.75,2.95,2.65,2.75,-0.20,129
93/04/12,1101000,3213550,2.50,3.10,2.50,3.00,0.25,177
93/04/13,706000,2044400,2.90,2.95,2.80,2.90,-0.10,92
93/04/14,952000,2890300,2.90,3.15,2.90,3.00,0.10,149
93/04/15,937000,2916850,3.00,3.30,2.80,3.00,,146
93/04/16,625000,1831150,3.05,3.05,2.85,2.90,-0.10,85
93/04/19,745000,2107050,2.90,3.00,2.70,2.70,-0.20,107
93/04/20,762000,1993500,2.80,2.80,2.50,2.60,-0.10,114
93/04/21,1491000,3406850,2.50,2.60,2.15,2.25,-0.35,198
93/04/22,1208000,2680000,2.20,2.40,2.05,2.05,-0.20,171
93/04/23,1102000,2342150,2.10,2.30,1.95,2.10,0.05,145
93/04/26,1322000,2276500,2.00,2.00,1.60,1.65,-0.45,158
