102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,198000,168300,0.85,0.85,0.85,0.85,X,2
102/08/07,198000,146520,0.74,0.74,0.74,0.74,-0.11,2
102/08/08,119000,110470,0.92,0.93,0.92,0.93,0.19,2
102/08/09,99000,98010,0.99,0.99,0.99,0.99,0.06,1
102/08/12,332000,345320,1.04,1.07,0.98,0.98,-0.01,6
102/08/13,322000,310510,0.96,0.98,0.96,0.97,-0.01,5
102/08/14,280000,376120,1.16,1.38,1.14,1.34,0.37,8
102/08/15,354000,434000,1.21,1.29,1.21,1.21,-0.13,14
102/08/16,444000,553510,1.22,1.35,1.21,1.30,0.09,14
102/08/19,616000,763960,1.23,1.28,1.20,1.27,-0.03,12
102/08/20,198000,285460,1.51,1.51,1.21,1.21,-0.06,10
102/08/22,61000,66150,1.07,1.13,1.04,1.13,-0.08,6
102/08/23,127000,141500,1.11,1.18,1.11,1.18,0.05,4
102/08/26,110000,120000,1.10,1.10,1.09,1.09,-0.09,3
102/08/27,200000,196000,1.02,1.02,0.94,0.94,-0.15,4
102/08/28,191000,183140,0.97,0.97,0.94,0.95,0.01,4
102/08/29,373000,444430,1.16,1.22,1.15,1.15,0.20,12
102/08/30,281000,289980,1.15,1.15,0.99,1.00,-0.15,9
102/09/02,224000,231870,1.11,1.11,1.00,1.00,,8
102/09/03,28000,27800,0.99,1.00,0.99,1.00,,2
102/09/04,305000,280280,0.96,0.96,0.91,0.91,-0.09,7
102/09/05,108000,99150,0.91,0.92,0.88,0.92,0.01,3
102/09/06,733000,727880,0.94,1.02,0.94,0.99,0.07,12
102/09/09,599000,583010,0.94,0.99,0.94,0.96,-0.03,7
102/09/10,570000,571740,0.95,1.06,0.95,0.99,0.03,12
102/09/11,626000,581250,0.99,0.99,0.83,0.83,-0.16,11
102/09/12,1011000,1189060,0.96,1.22,0.96,1.15,0.32,18
102/09/13,524000,529620,1.12,1.12,0.99,1.03,-0.12,11
102/09/14,122000,116450,0.94,0.98,0.94,0.98,-0.05,4
102/09/16,501000,465240,1.02,1.03,0.85,0.88,-0.10,10
