96/05/17,16288000,10662060,0.63,0.85,0.63,0.70,0.07,522
96/05/18,2333000,1652210,0.70,0.78,0.65,0.78,0.08,353
96/05/21,4835000,4741670,0.78,1.13,0.75,1.10,0.32,589
96/05/22,3069000,4204270,1.12,1.49,1.10,1.49,0.39,286
96/05/23,6208000,9345550,1.54,1.65,1.40,1.50,0.01,698
96/05/24,3292000,4782330,1.49,1.58,1.35,1.42,-0.08,518
96/05/25,1963000,2712170,1.36,1.42,1.33,1.38,-0.04,304
96/05/28,1979000,2611950,1.38,1.42,1.20,1.25,-0.13,346
96/05/29,2131000,2488550,1.25,1.28,1.05,1.10,-0.15,313
96/05/30,3079000,3701340,1.05,1.28,1.05,1.21,0.11,389
96/05/31,3368000,4274150,1.24,1.35,1.22,1.22,0.01,384
96/06/01,2544000,3010670,1.25,1.25,1.15,1.18,-0.04,323
96/06/04,2568000,3369750,1.20,1.45,1.20,1.35,0.17,414
96/06/05,2236000,3077370,1.45,1.45,1.28,1.35,,375
96/06/06,2838000,3586540,1.35,1.39,1.16,1.17,-0.18,326
96/06/07,1480000,1832060,1.15,1.30,1.15,1.28,0.11,258
96/06/08,930000,1144110,1.28,1.28,1.20,1.21,-0.07,197
96/06/11,1415000,1871450,1.26,1.40,1.26,1.27,0.06,255
96/06/12,1334000,2003410,1.28,1.65,1.28,1.50,0.23,177
96/06/13,764000,1118430,1.40,1.60,1.35,1.47,-0.03,99
96/06/14,1644000,2467130,1.50,1.59,1.45,1.45,-0.02,298
96/06/15,685000,1000860,1.48,1.54,1.41,1.45,,88
96/06/20,872000,1177410,1.50,1.50,1.31,1.36,-0.09,166
96/06/21,585000,804600,1.33,1.45,1.32,1.32,-0.04,73
96/06/22,831000,1131980,1.34,1.43,1.27,1.30,-0.02,179
96/06/23,1314000,1769740,1.30,1.50,1.25,1.48,0.18,237
96/06/25,935000,1333790,1.49,1.49,1.37,1.38,-0.10,192
96/06/26,1053000,1439790,1.39,1.45,1.30,1.32,-0.06,195
96/06/27,624000,822310,1.28,1.35,1.26,1.34,0.02,174
96/06/28,816000,1109650,1.34,1.42,1.28,1.37,0.03,192
96/06/29,1360000,1957930,1.39,1.48,1.37,1.41,0.04,240
96/07/02,1074000,1513770,1.45,1.45,1.35,1.35,-0.06,173
96/07/03,970000,1213170,1.36,1.36,1.18,1.30,-0.05,124
96/07/04,701000,843170,1.26,1.26,1.16,1.21,-0.09,146
96/07/05,640000,797130,1.21,1.28,1.20,1.26,0.05,156
96/07/06,1724000,2601060,1.30,1.71,1.27,1.70,0.44,279
96/07/09,1993000,3665300,1.84,1.99,1.70,1.85,0.15,343
96/07/10,982000,1835570,1.90,1.98,1.81,1.89,0.04,159
96/07/11,1809000,3858260,1.85,2.43,1.85,2.38,0.49,180
96/07/12,1277000,3320130,2.45,2.80,2.40,2.55,0.17,153
96/07/13,672000,1653350,2.60,2.79,2.16,2.40,-0.15,78
96/07/16,732000,1856440,2.55,2.80,2.30,2.39,-0.01,95
96/07/17,252000,593320,2.40,2.41,2.25,2.36,-0.03,32
96/07/18,357000,813290,2.38,2.38,2.20,2.30,-0.06,48
96/07/19,630000,1545340,2.30,2.60,2.30,2.46,0.16,76
96/07/20,636000,1545700,2.46,2.55,2.31,2.46,,68
96/07/23,829000,2261380,2.46,3.00,2.45,2.98,0.52,94
96/07/24,762000,2376120,3.05,3.30,2.86,2.96,-0.02,119
96/07/25,446000,1390610,2.95,3.21,2.90,3.20,0.24,70
96/07/26,533000,1691490,3.20,3.50,2.90,2.90,-0.30,91
96/07/27,392000,1189820,2.80,3.28,2.70,2.86,-0.04,43
96/07/30,188000,533730,2.80,2.93,2.72,2.80,-0.06,31
96/07/31,221000,635980,2.90,3.00,2.77,2.77,-0.03,28
96/08/01,216000,593130,2.77,2.85,2.60,2.69,-0.08,34
96/08/02,233000,561080,2.60,2.80,2.12,2.75,0.06,33
96/08/03,65000,167910,2.65,2.69,2.50,2.69,-0.06,18
96/08/06,79000,187850,2.35,2.60,2.35,2.60,-0.09,10
96/08/07,112000,264720,2.59,2.59,2.20,2.56,-0.04,18
96/08/08,69000,171020,2.49,2.50,2.40,2.50,-0.06,12
96/08/09,234000,622230,2.50,2.85,2.50,2.70,0.20,37
96/08/10,42000,100470,2.35,2.62,2.35,2.50,-0.20,6
96/08/13,212000,555100,2.72,2.80,2.50,2.70,0.20,24
96/08/14,77000,207800,2.70,2.70,2.69,2.70,,14
96/08/15,260000,561310,2.45,2.45,2.12,2.12,-0.58,33
96/08/16,166000,276350,2.00,2.00,1.58,1.70,-0.42,35
96/08/17,356000,450610,1.50,1.60,1.21,1.60,-0.10,29
96/08/20,282000,456190,1.55,1.72,1.50,1.66,0.06,33
96/08/21,156000,261680,1.83,1.87,1.52,1.79,0.13,27
96/08/22,725000,959830,1.50,1.50,1.29,1.46,-0.33,67
96/08/23,165000,264150,1.55,1.75,1.46,1.63,0.17,29
96/08/24,84000,141850,1.74,1.74,1.57,1.58,-0.05,14
96/08/27,378000,662170,1.80,1.84,1.65,1.70,0.12,46
96/08/28,92000,153720,1.74,1.76,1.60,1.60,-0.10,14
96/08/29,77000,107470,1.52,1.60,1.25,1.26,-0.34,9
96/08/30,65000,101450,1.58,1.58,1.50,1.50,0.24,9
96/08/31,426000,725000,1.55,1.75,1.55,1.73,0.23,68
96/09/03,247000,416170,1.84,1.84,1.60,1.60,-0.13,26
96/09/04,542000,994290,1.72,1.99,1.72,1.94,0.34,71
96/09/05,425000,943910,2.00,2.44,1.98,2.26,0.32,93
96/09/06,755000,1859600,2.26,2.66,2.21,2.66,0.40,101
96/09/07,155000,385060,2.89,2.89,2.32,2.40,-0.26,42
96/09/10,304000,720050,2.20,2.60,2.20,2.36,-0.04,43
96/09/11,108000,257870,2.39,2.46,2.36,2.37,0.01,17
96/09/12,96000,241490,2.60,2.66,2.41,2.41,0.04,25
96/09/13,52000,132820,2.65,2.65,2.35,2.35,-0.06,9
96/09/14,279000,747710,2.60,2.80,2.52,2.57,0.22,46
96/09/17,93000,245780,2.85,2.85,2.41,2.42,-0.15,24
96/09/19,142000,338480,2.65,2.67,2.21,2.24,-0.18,26
96/09/20,144000,346250,2.35,2.50,2.35,2.35,0.11,23
96/09/21,204000,510170,2.36,2.69,2.35,2.69,0.34,27
96/09/26,84000,227520,2.75,2.80,2.65,2.74,0.05,18
96/09/27,134000,382240,2.76,3.10,2.75,2.96,0.22,30
96/09/28,42000,118480,2.95,3.00,2.76,2.79,-0.17,12
96/09/29,268000,789460,2.88,3.00,2.82,2.88,0.09,37
96/10/01,244000,715150,2.94,3.05,2.80,2.80,-0.08,30
96/10/02,70000,206420,3.10,3.10,2.80,2.88,0.08,16
96/10/03,47000,128500,3.00,3.00,2.70,2.70,-0.18,8
96/10/04,66000,182710,2.70,2.82,2.70,2.82,0.12,12
96/10/05,5000,14480,3.00,3.00,2.66,2.82,,3
96/10/08,40000,118200,2.97,3.00,2.82,2.82,,11
96/10/09,44000,110210,2.33,2.71,2.33,2.71,-0.11,8
96/10/11,66000,177210,2.63,2.70,2.63,2.64,-0.07,11
96/10/12,31000,75000,2.60,2.60,2.32,2.32,-0.32,7
96/10/15,323000,742950,2.35,2.40,2.20,2.35,0.03,18
96/10/16,18000,45100,2.50,2.60,2.30,2.30,-0.05,5
96/10/17,20000,41040,2.10,2.10,2.02,2.02,-0.28,4
96/10/18,22000,53070,2.11,2.59,2.11,2.59,0.57,7
96/10/19,333000,1049660,3.00,3.20,3.00,3.05,0.46,34
96/10/22,73000,233010,2.69,3.38,2.69,3.22,0.17,11
96/10/23,109000,373020,3.60,3.70,3.25,3.30,0.08,10
96/10/24,95000,300350,3.10,3.35,3.10,3.12,-0.18,10
96/10/25,83000,277660,3.35,3.50,3.27,3.27,0.15,6
96/10/26,22000,70620,3.21,3.21,3.21,3.21,-0.06,3
96/10/29,115000,408250,3.30,3.65,3.30,3.45,0.24,11
96/10/30,82000,298150,3.75,3.80,3.30,3.45,,16
96/10/31,61000,197300,3.42,3.42,3.10,3.10,-0.35,7
96/11/01,6000,18650,3.06,3.35,3.06,3.35,0.25,2
96/11/02,47000,154300,3.30,3.35,2.85,2.85,-0.50,7
96/11/05,797000,2529410,2.90,3.49,2.90,3.49,0.64,38
96/11/06,360000,1457510,3.98,4.15,3.50,3.98,0.49,40
96/11/07,133000,542670,4.15,4.23,3.91,3.91,-0.07,11
96/11/08,47000,162000,3.50,3.60,3.40,3.40,-0.51,5
