101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,6000,2540,0.43,0.43,0.42,0.42,+0.02,3
101/03/26,4000,1720,0.43,0.43,0.43,0.43,+0.01,1
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,1000,210,0.21,0.21,0.21,0.21,+0.02,1
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,200000,32000,0.16,0.16,0.16,0.16,+0.01,4
101/04/09,398000,53720,0.13,0.14,0.13,0.14,-0.02,3
101/04/10,424000,61620,0.14,0.15,0.14,0.15,+0.01,5
101/04/11,756000,113240,0.15,0.18,0.14,0.18,+0.03,12
101/04/12,176000,28760,0.16,0.17,0.16,0.16,-0.02,8
101/04/13,1181000,217590,0.18,0.19,0.18,0.19,+0.03,14
101/04/16,373000,63410,0.17,0.17,0.17,0.17,-0.02,7
101/04/17,135000,21600,0.16,0.16,0.16,0.16,-0.01,2
101/04/18,617000,88170,0.15,0.15,0.13,0.13,-0.03,10
101/04/19,328000,36170,0.11,0.12,0.10,0.11,-0.02,5
101/04/20,478000,49290,0.11,0.11,0.10,0.10,-0.01,5
101/04/23,251000,18600,0.09,0.09,0.07,0.08,-0.02,6
101/04/24,891000,65340,0.07,0.08,0.07,0.07,-0.01,13
101/04/25,298000,25830,0.08,0.09,0.08,0.09,+0.02,4
